id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
539577	00000000000000000005e5f9a4ba5230460a035e2388354c5b2c0e85cb5cd710	2018-09-02 01:18:04	2018-09-02 00:45:31	1046	568	2750	536870912	20000000	100000000000000000000000000000	353f1e35788c7c7937ee3e10220da95ef918c2318a2c7c5290f197d4a8fbf930	4176140948	388618029	6727225469722.5	000000000000000000000000000000000000000002fe9ae42d1ada09997892f0	03b93b08184d696e656420627920416e74506f6f6c313262205b8b3a4cfabe6d6dcf85b38d1bb698a395c1ab3ed1587fb59c09a192b9477f969eac6af2f31239ba040000000000000050030000ce240300	3	3	3	6	371941	26.4164	1250371941	88805.1641	772	0.0548	1078.21	0.0766	500	0.0355	0	1250000000	88778.75	1250000772	88778.8047	AntPool
539578	000000000000000000285269d36a59823a46a257185ad66eccdfff98a7a403c8	2018-09-02 01:29:58	2018-09-02 00:46:11	700088	555690	2367158	536870912	20000000	100000000000000000000000000000	2edff918c7b0478101d4dfde60ecbbf5f19855cbd0314c9d7a9adb066ce1db20	1385650157	388618029	6727225469722.5	000000000000000000000000000000000000000002fea102811b9924e13fe408	03ba3b081f2f5669614254432f4d696e6564206279206a61636b74616e7669616274632f2cfabe6d6d10226e75a83941a8761f358a99eea1403fbdf804cb8fe2211e16b69c819c532a0400000000000000107fd7d00718bc207e87e1503909230200	1244	526	2972	5528	525256407822	37305284	526506407822	37394064	10851046	770.6738	15507.3	1.1014	4584.31	0.3256	3072.0299753093	1250000000	88778.75	1260851046	89549.4219	ViaBTC
539579	00000000000000000005344b411871154be82c11588373dab01f06ff658ef5ce	2018-09-02 01:56:48	2018-09-02 01:07:07	1174915	939359	3992992	536870912	20000000	100000000000000000000000000000	c155d6605a638f7e5e2077057378e449d8c8f723b52bc8718ddddf29be56806e	825126864	388618029	6727225469722.5	000000000000000000000000000000000000000002fea720d51c584029073520	03bb3b0800045d438b5b044a8609060844eb9d00580500fd4d696e656420627920064257506f6f6c	2448	989	5140	8012	1336455871194	94919104	1337705871194	95007880	22078436	1568.0767	18796.2	1.3349	5527.85	0.3926	10984.579876356	1250000000	88778.75	1272078436	90346.8281	Unknown
539580	000000000000000000130809bdf0e895c7c660626b67a64971353e580a9a5713	2018-09-02 01:58:59	2018-09-02 01:07:53	332890	273945	1154725	536870912	20000000	100000000000000000000000000000	68f0ccd0de95ab171d9de444d2e6618b530bc0da0e814545d39dafc2d01a5fd3	593232038	388618029	6727225469722.5	000000000000000000000000000000000000000002fead3f291d175b70ce8638	03bc3b0804de438b5b2ffabe6d6d27037b6390c3574d9172d3881c034838b312c843e6213c31369f56f568e6558c01000000000000000554a67c1af0b65a00000000	548	270	1764	1182	184352650592	13093278	185602650592	13182057	3379496	240.0219	10161.6	0.7217	2928.09	0.208	556.69978939014	1250000000	88778.75	1253379496	89018.7656	Unknown
539581	00000000000000000021886cf7345e757355d0e1ba20930b561332bcfcf2d3d0	2018-09-02 02:09:22	2018-09-02 01:17:32	648955	516571	2198668	536870912	20000000	100000000000000000000000000000	6c84fc4ee259300edd1a102839fa4b75e30fa74be9d125b20a15d23e9cac73ff	1960659354	388618029	6727225469722.5	000000000000000000000000000000000000000002feb35d7d1dd676b895d750	03bd3b080451468b5b632f4254432e434f4d2ffabe6d6da910e54282d2378d4531b51ac6a8742ba0d99bce7dfda1f32f86f210c39812df01000000000000006927f93f2a2a008000000000	1285	475	2593	5747	449969249783	31958166	451219249783	32046944	11464772	814.2625	17676.7	1.2555	5215.31	0.3704	4039.0512532436	1250000000	88778.75	1261464772	89593.0078	BTC.com
539582	00000000000000000018f29a06bf0c131e9dbfb757a22f5009688bb4815bc5ef	2018-09-02 02:12:36	2018-09-02 01:18:04	280965	238967	997866	1073676288	3fff0000	111111111111110000000000000000	6e450978d3b918eff75e79fe063da33bb9897ccce7ed3b3fe830799aad5424c9	3854696724	388618029	6727225469722.5	000000000000000000000000000000000000000002feb97bd11e9592005d2868	03be3b082cfabe6d6dc975f1ed9832c2c1d1c921f160aea49900e8684fdefbec10b7c65cd91836eec208000000f09f909f00144d696e6564206279206c696e66616e796f756d6c0000000000000000000000000000000000000000000000000000000000	373	134	898	3617	201020213066	14277058	202270213066	14365837	5717098	406.0454	20374.2	1.447	5735.34	0.4073	117.98991374492999	1250000000	88778.75	1255717098	89184.7969	F2Pool
539583	00000000000000000000245948b4f1d51aee45c748fe66d10579c1065f8105dc	2018-09-02 02:21:12	2018-09-02 01:29:58	552058	469180	1959598	536870912	20000000	100000000000000000000000000000	12f176023d9ef22ecfd8e795bef9cdc78619910f696ca6b2b1c9898b53544d93	3378373346	388618029	6727225469722.5	000000000000000000000000000000000000000002febf9a251f54ad48247980	03bf3b080419498b5b642f4254432e434f4d2ffabe6d6d226de21ec8593b5278eaf60557b06ceb956d91cd11bab83742b4ae124b437eb501000000000000006738000d82a1220000000000	1059	344	2268	4652	481193020116	34175772	482443020116	34264548	9412472	668.502	17061.3	1.2117	4804.9	0.3413	6138.7380847088	1250000000	88778.75	1259412472	89447.25	BTC.com
539584	000000000000000000072e7774d6ed4dbe45b49a0be07e3f8798218dd04e59ce	2018-09-02 02:25:30	2018-09-02 01:56:48	22481	18050	76631	536870912	20000000	100000000000000000000000000000	86fcaabc69b2cdefe9a8ab6b042ddde02f9017c0bab58b8aefd08a6e56561d81	3837026631	388618029	6727225469722.5	000000000000000000000000000000000000000002fec5b8792013c88febca98	03c03b08184d696e656420627920416e74506f6f6c373946205b8b4a1a5458000023f70200	30	14	121	56	5605717599	398134.875	6855717599	486913.625	812774	57.7256	36619.7	2.6009	10749.3	0.7634	8.1082039935252	1250000000	88778.75	1250812774	88836.4766	AntPool
539585	0000000000000000000e358ca0bfe62aa601719b569d1715c4d8f39b2575b842	2018-09-02 02:44:59	2018-09-02 01:58:59	1050051	816197	3498642	536870912	20000000	100000000000000000000000000000	a3fa9d52cd69278492d2fa8114d4a0b5660c59f0ce018af2d9429037ff904204	861319504	388618029	6727225469722.5	000000000000000000000000000000000000000002fecbd6cd20d2e3d7b31bb0	03c13b0841d6e2d3abb856e941d6e2d3aaf623c92f4254432e544f502ffabe6d6db1ca86c0efa61e025334d0b35569458d3276ce766a4caab54ee9e484aafffd2f8000000000000000c000b1c50000cb662cfd0000	2489	860	4876	6015	1098517611853	78020016	1099767611853	78108792	20849270	1480.7777	19861.8	1.4107	5958.24	0.4232	14800.453325643	1250000000	88778.75	1270849270	90259.5234	BTC.TOP
539586	00000000000000000001aa22d6904c33dca7a7fb42c573ec4802dd9350c3da94	2018-09-02 02:48:41	2018-09-02 02:09:22	199406	164081	691649	536870912	20000000	100000000000000000000000000000	eb530706e04ae239377a3f91670562b3a9d04e8c793b821bb89782e30fbc2667	2805972926	388618029	6727225469722.5	000000000000000000000000000000000000000002fed1f5212191ff1f7a6cc8	03c23b08192f5669614254432f4d696e65642062792077797a733931342f2cfabe6d6d258bd796801cb071ba3c3539042d548ac5cc977bd7f1cf93112eea44580d0d63040000000000000010edde91012bc1e79ccf2237ef0ca20000	457	169	961	1113	371825116483	26408134	373075116483	26496914	2942434	208.9805	14781.4	1.0498	4259.88	0.3026	816.38164558646	1250000000	88778.75	1252942434	88987.7266	ViaBTC
539587	00000000000000000028605885e475aebf506c9cdc52df9fa7e41fa22c211e43	2018-09-02 02:53:31	2018-09-02 02:12:36	263986	216166	912484	536870912	20000000	100000000000000000000000000000	c0ba03a22f83029f03dbc334b0e1a0d543779fbd9def5f2d143ee691ec9aa782	172648587	388618029	6727225469722.5	000000000000000000000000000000000000000002fed8137522511a6741bde0	03c33b0804ab508b5b00da8bffeda62d00000c2f4d696e696e67436f72652f	523	209	1262	1235	379130042433	26926952	380380042433	27015732	3382871	240.2616	12828.3	0.9111	3709.71	0.2635	1201.9547832897	1250000000	88778.75	1253382871	89019.0078	Unknown
539588	0000000000000000001641f286e43884df2a0ec9e4bbfd0413b8f76a323b6d66	2018-09-02 02:55:06	2018-09-02 02:21:12	60045	50202	210651	536870912	20000000	100000000000000000000000000000	bf0755871a35909ea7c5389994a9d632e4704e0473b3465483393863e55d3348	3065701897	388618029	6727225469722.5	000000000000000000000000000000000000000002fede31c9231035af090ef8	03c43b08fabe6d6d453fa8a0558834fa075f4c6120e5341814e3633b55217a362fc8cf8d6c76e579010000000000000021650801937415954900008b3f102f736c7573682f	154	58	273	371	56300223753	3998610.75	57550223753	4087389.5	1500459	106.5671	25144.3	1.7858	7165.38	0.5089	814.8400386584	1250000000	88778.75	1251500459	88885.3125	SlushPool
539589	000000000000000000093a26029b939da6fc043bc5a01e597fbcad0a531f1f51	2018-09-02 03:03:19	2018-09-02 02:25:30	454359	367324	1556331	536870912	20000000	100000000000000000000000000000	393d90faab0968b2add39cc39b01cce194467511829e2b00737ad388db43bdfa	1331795953	388618029	6727225469722.5	000000000000000000000000000000000000000002fee4501d23cf50f6d06010	03c53b0804f7528b5b2f5365637265745375706572737461722f04a23fb0f72c1f0000000000	1007	379	2179	2444	303840033103	21579630	305090033103	21668408	9927948	705.1126	21864.4	1.5528	6380.12	0.4531	3414.2489064776	1250000000	88778.75	1259927948	89483.8594	Unknown
539590	000000000000000000071862c556326c213fd359c5faebd6f7196cf4be608f53	2018-09-02 03:11:52	2018-09-02 02:44:59	434143	334275	1436968	536870912	20000000	100000000000000000000000000000	0be0dedcf70261c001806ba7d24ec2c0e56a5c7749a4fa060aa96cb04f7b68a7	3011111292	388618029	6727225469722.5	000000000000000000000000000000000000000002feea6e71248e6c3e97b128	03c63b0804f8548b5b622f4254432e434f4d2ffabe6d6de37fac8520abd38e2a5c26ccf3122af4fe3b82bcbc6e8fc90cbbf6a3e244765001000000000000004975976b269d010000000000	848	354	2075	2180	264081284229	18755844	265331284229	18844624	7112091	505.122	16396	1.1645	4951.58	0.3517	1108.5224386379	1250000000	88778.75	1257112091	89283.8672	BTC.com
539591	0000000000000000000749553d508e3502f5680e047df892e9142fcbafb9765a	2018-09-02 03:14:13	2018-09-02 02:48:41	82309	65063	277498	536870912	20000000	100000000000000000000000000000	8c0206d93c846fafc0a3d262d7632510f117d4f76a796eb01268c83a28f98a4a	2204125460	388618029	6727225469722.5	000000000000000000000000000000000000000002fef08cc5254d87865f0240	03c73b080473558b5b632f4254432e434f4d2ffabe6d6d8e8ef8101167616506b5fb68976090a9c024fabccbe87215c8b0c5c5c6caae4501000000000000006745e3ccea89880800000000	225	88	364	538	75411083965	5355921.5	76661083965	5444700	1410230	100.1588	17210.9	1.2224	5103.76	0.3625	602.06824903562	1250000000	88778.75	1251410230	88878.9062	BTC.com
539592	00000000000000000026cf077d9e2ec9310891d77b9b2429e6eccd9467845208	2018-09-02 03:20:29	2018-09-02 02:53:31	363388	304634	1277290	536870912	20000000	100000000000000000000000000000	aa94b92b63746e4daccc0caf4928cccc6fef0a869361010bd63d98696c3aaf1e	1155555089	388618029	6727225469722.5	000000000000000000000000000000000000000002fef6ab19260ca2ce265358	03c83b08162f5669614254432f4d696e656420627920636d30312f2cfabe6d6db4b863200238bf18627abe1a46642868e343d49989e9c2d58ea538f809f0780604000000000000001039dff601def2fef80bec2f9875e10100	731	259	1784	1797	391605790794	27813018	392855790794	27901796	7307610	519.0084	20128.5	1.4296	5724.29	0.4065	4838.1344176554	1250000000	88778.75	1257307610	89297.7578	ViaBTC
539593	0000000000000000001a484bb5d2871b01017ee4b4efa306202ca8f16ba60089	2018-09-02 03:36:42	2018-09-02 02:55:06	227893	174513	751432	536870912	20000000	100000000000000000000000000000	46d4a41c87593323d91de8d4ed39bd639a6ab38707321e525960a6d6d08c818d	4029494044	388618029	6727225469722.5	000000000000000000000000000000000000000002fefcc96d26cbbe15eda470	03c93b08174d696e656420627920416e74506f6f6c6e2d205b8b5aca0d050000fb380100	543	238	1088	1370	426806840602	30313102	428056840602	30401880	7475949	530.9643	32846	2.3328	9955.98	0.7071	1722.5159253313	1250000000	88778.75	1257475949	89309.7109	AntPool
539594	0000000000000000000dfd111ac0dbab1f8a04e91d584a3c45068f9f0e5bc86b	2018-09-02 04:02:23	2018-09-02 03:03:19	1181617	937227	3993298	536870912	20000000	100000000000000000000000000000	2925116aa9fff6f8628684a52a718bb2d92bd509448b66f02fc3b4540c960982	2500855676	388618029	6727225469722.5	000000000000000000000000000000000000000002ff02e7c1278ad95db4f588	03ca3b08fabe6d6d5a1696e9891d2243a0fd44b1b77ba3bb1abaddf06298947f3ee8e6f68ab21879010000000000000008650801047dbb2d8f0100190a062f736c7573682f	2420	1014	5639	5954	1326938934137	94243184	1328188934137	94331960	27321777	1940.4745	23129.7	1.6428	6840.56	0.4859	11798.273583333	1250000000	88778.75	1277321777	90719.2188	SlushPool
539595	0000000000000000000c8fefccf41c82ebc68f3882ddd99e120229129b05e689	2018-09-02 04:08:26	2018-09-02 03:11:52	1039396	909011	3766429	536870912	20000000	100000000000000000000000000000	76b12ccfea014a369a6ade0f86aeabc21631961f7292e50dedee286ea53f1104	302627606	388618029	6727225469722.5	000000000000000000000000000000000000000002ff0906152849f4a57c46a0	03cb3b08043b628b5b682f4254432e434f4d2ffabe6d6d14fa8edd926652920d79bdd36dff4bea0033adca26be7c107207485e3b54f4a6010000000000000085b1923cb7bf000000000000	1520	522	6309	3621	411987339095	29260576	413237339095	29349354	8155785	579.2483	7849.1	0.5575	2165.44	0.1538	28689.44557087	1250000000	88778.75	1258155785	89357.9922	BTC.com
539596	0000000000000000001fe69abd95cc84312bc266c612b7e4f4133027d363ef58	2018-09-02 04:08:50	2018-09-02 03:14:13	557	521	2120	536870912	20000000	100000000000000000000000000000	a07efcf288fb6871dbc4572bacabed5922ce90513d966ed78d04f098abd15535	2519031648	388618029	6727225469722.5	000000000000000000000000000000000000000002ff0f246929090fed4397b8	03cc3b08194d696e656420627920416e74506f6f6c3734205b8b625201edfabe6d6dd019a8b799dca058125b7974d666bc827746f875a4f8a114c515439d092dadcb04000000000000003618000037a40000	2	1	2	4	269319	19.1278	1250269319	88797.875	573	0.0407	2535.4	0.18	633.85	0.045	0.0023706306236111	1250000000	88778.75	1250000573	88778.7891	AntPool
539597	0000000000000000001fe5dbda00fd3531d7ee5b4198e66dc6da91bd974bf9d8	2018-09-02 04:35:31	2018-09-02 03:20:29	1042444	806869	3463051	536870912	20000000	100000000000000000000000000000	d8d18889d14262a59749dcb2596dd62424ba627d251447b93e628d830cc19a56	4114024483	388618029	6727225469722.5	000000000000000000000000000000000000000002ff1542bd29c82b350ae8d0	03cd3b08192f5669614254432f4d696e6564206279206c6262313032342f2cfabe6d6d0dec6ad73516eaad1c4495107c6c5f5d16aeb18cedaf5887bd041230568eaa8b040000000000000010afdf3708d74af63e83dc1348a0260000	2611	973	4617	6545	1132292828102	80418832	1133542828102	80507608	17226920	1223.5074	16531	1.1741	4973.28	0.3532	16623.04117431	1250000000	88778.75	1267226920	90002.2578	ViaBTC
539598	0000000000000000001253c0e34498231549c84f4c2dd4301b8e52cbd4ba86d3	2018-09-02 04:54:13	2018-09-02 03:36:42	796597	640351	2717650	536870912	20000000	100000000000000000000000000000	52cd609f36fff97221f1787d7f82cb36598b63b989974e40da7c9cc64dedfe0b	3612670358	388618029	6727225469722.5	000000000000000000000000000000000000000002ff1b61112a87467cd239e8	03ce3b0804f76c8b5b662f4254432e434f4d2ffabe6d6d8de0330a4cb533702133c8657fe12c4dda64147f6d0cf3d011db460629eec331020000004204cb9a0d3d01445f62000000000000	1791	688	3783	4135	926008541814	65767904	927258541814	65856680	12501943	887.9255	15700.6	1.1151	4599.89	0.3267	22158.868782801	1250000000	88778.75	1262501943	89666.6719	BTC.com
539599	00000000000000000022f7acb5d6755ea8b7cd659f93cb035b3188d4a9ead0e3	2018-09-02 05:27:02	2018-09-02 04:02:23	1167468	941919	3993225	536870912	20000000	100000000000000000000000000000	adf76cbf9cd4852398222e0dde9fb49ea335219ae016af7a656e7c8fafd36d56	1903901340	388618029	6727225469722.5	000000000000000000000000000000000000000002ff217f652b4661c4998b00	03cf3b08192f5669614254432f4d696e656420627920666c79686967682f2cfabe6d6d1515930768f589d208f1ecec8fb45391f26c92474b89e260a267739658f76cde04000000000000001012e03708d74af63e83d43186898a0100	2796	915	5297	6984	1574290894077	111810856	1575540894077	111899640	23270516	1652.7418	19938.3	1.4161	5826.43	0.4138	9325.5733956125	1250000000	88778.75	1273270516	90431.4922	ViaBTC
539600	0000000000000000001240b8c3a1c70a7fd89a47e5c6e45035b0a3385f83df60	2018-09-02 05:33:58	2018-09-02 04:08:26	765780	547360	2407860	536870912	20000000	100000000000000000000000000000	155982596d60a035ea03534d726f2a686e49774357bfb76c1a53999ce9f574ea	2336093273	388618029	6727225469722.5	000000000000000000000000000000000000000002ff279db92c057d0c60dc18	03d03b08fabe6d6deed384426bddb81b7669902bbb77a0bebaeb5e02ce94c37e108d5fd44acd1c47010000000000000008650701090e325baa0000b10b062f736c7573682f	1383	641	3795	3150	480564260616	34131116	481814260616	34219892	9875499	701.3876	12902.3	0.9163	4101.5	0.2913	5381.1782803786	1250000000	88778.75	1259875499	89480.1328	SlushPool
539601	0000000000000000001b2470a70c1fdc238fd69e45aa22ad38cf2f8530932247	2018-09-02 05:46:25	2018-09-02 04:08:50	680680	502055	2186845	536870912	20000000	100000000000000000000000000000	15ee4fe1f28ef244ccdfab3e4a1d25eeef1083f0617ee6a95cd7ddc3a700d808	2491195206	388618029	6727225469722.5	000000000000000000000000000000000000000002ff2dbc0d2cc49854282d30	03d13b08192f5669614254432f4d696e65642062792073686973616e742f2cfabe6d6d33d21359c67115619099dcbb3efd66f68b3b808d7f70c29ce9eea819e27429e90400000000000000106de0f501312e0161147e2e67895a0200	1248	502	3260	2958	476116506616	33815220	477366506616	33904000	12643377	897.9705	18584	1.3199	5782.1	0.4107	15350.202054877	1250000000	88778.75	1262643377	89676.7188	ViaBTC
539602	0000000000000000001581ed95df696eb987cfd7f7c03237a39122b739c06775	2018-09-02 05:53:05	2018-09-02 04:35:31	313346	243513	1043885	536870912	20000000	100000000000000000000000000000	46b5fa4a1a9fa01714b5c8b4644875f0576bc713a99ee37de330c14416004393	755670154	388618029	6727225469722.5	000000000000000000000000000000000000000002ff33da612d83b39bef7e48	03d23b0804c07a8b5b2ffabe6d6d1a73fae7dfd6ec19cbff17ec83e48b61afa6aab096f1963fbbb9ab972f16fda4010000000000000005329fc5920dab8a00000000	652	250	1484	1584	167374781987	11887459	168624781987	11976238	5708123	405.408	18235	1.2951	5471.55	0.3886	886.68635842507	1250000000	88778.75	1255708123	89184.1562	Unknown
539603	000000000000000000245417dd4fc751f10f7edc3d037e7ff09849f9fa00c26b	2018-09-02 06:00:32	2018-09-02 04:54:13	347536	282156	1194004	536870912	20000000	100000000000000000000000000000	96c5e4fb5ff174fee6a3edfb197ade77021164b4f720a56d0668e66c5ae72bae	2119192036	388618029	6727225469722.5	000000000000000000000000000000000000000002ff39f8b52e42cee3b6cf60	03d33b08fabe6d6db94b9768cefa85710e0acc4c04e3933c774d6c78a434afe7eb1af02557b1ebb601000000000000000c6505003dd4eb000c00009d99012f736c7573682f	618	240	1707	1474	369308865123	26229422	370558865123	26318202	8306861	589.9781	23927.8	1.6994	6962.25	0.4945	17503.96107554	1250000000	88778.75	1258306861	89368.7266	SlushPool
