id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
4685	00000000094d1f52c6918f49e56ebdd73b4fa63c052d610b8ae700a47dffeb0d	2009-02-18 00:03:51	2009-02-17 23:14:17	216	216	864	1	1	000000000000000000000000000001	c2762fa86aae6fd2f1a7b953e1f709e72e813da0f57b1d513d494acb8f322c73	305751839	486604799	1	0000000000000000000000000000000000000000000000000000124e124e124e	04ffff001d024302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4686	00000000ae41f718c6913b391f8424fea64be54d0f0b599a78e73cc2eb8c49df	2009-02-18 00:10:51	2009-02-17 23:22:43	216	216	864	1	1	000000000000000000000000000001	6cbea1568f95a090f387f1ad5a64058de2650d0918a813a54e9b70ec24c8a0c8	2430321456	486604799	1	0000000000000000000000000000000000000000000000000000124f124f124f	04ffff001d024402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4687	00000000f4cb9abb9fb84ebc4bcc0dea6e790a705db9a64eca145a0869a14c1f	2009-02-18 00:31:24	2009-02-17 23:45:26	216	216	864	1	1	000000000000000000000000000001	23aa67c3b134c1ba32a65e6be0a3d0f76a18827d1646fa4169534f617033fac2	2708483	486604799	1	0000000000000000000000000000000000000000000000000000125012501250	04ffff001d024b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4688	0000000065ea24fd3534802bd17335ce1309b80a011519f98146a9962e36e438	2009-02-18 00:53:29	2009-02-17 23:46:31	216	216	864	1	1	000000000000000000000000000001	ba16fc9e4dd95495b60cc29799633349274ea4b56f6e7b30eb50490613a4f17d	674272818	486604799	1	0000000000000000000000000000000000000000000000000000125112511251	04ffff001d024f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4689	00000000fd9f958d3312b856e2dbdb86c63687fc9dfa199734c7129a0a9b47d8	2009-02-18 01:16:35	2009-02-17 23:59:36	216	216	864	1	1	000000000000000000000000000001	8054eb363f21d853a733ec15adf41b6b41189789a4296a709c21a5266945efe3	2458984226	486604799	1	0000000000000000000000000000000000000000000000000000125212521252	04ffff001d025902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4690	00000000fa443818d76899c0681d4616462f45618c5770e2c7b3a2a63aade625	2009-02-18 01:22:08	2009-02-18 00:03:51	216	216	864	1	1	000000000000000000000000000001	954e2519edf10416dffadb47d1fbc283a98bac87cb06c2431723ea1cf02b38f6	94718854	486604799	1	0000000000000000000000000000000000000000000000000000125312531253	04ffff001d02ea0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4691	000000002b1ecf0039c543b437959548c98b08ee6b40f1326df73a169287afe8	2009-02-18 01:34:21	2009-02-18 00:10:51	216	216	864	1	1	000000000000000000000000000001	b29e0f1063f06aa0c6ea104aa3412de9b78aa2c40af7d1f769610753b34877f3	3467127854	486604799	1	0000000000000000000000000000000000000000000000000000125412541254	04ffff001d025d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4692	0000000094493ae92f6d93f80c7f08357f1e274ae306d7a54d30d84740d0310c	2009-02-18 01:53:32	2009-02-18 00:31:24	215	215	860	1	1	000000000000000000000000000001	a1ea9e359892e7b2ceb1b4778ed8bdb1a0d7ee248a53bcc0b8b1f3549ba979ea	305468433	486604799	1	0000000000000000000000000000000000000000000000000000125512551255	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4693	00000000fc3a0b1bf610cf5c44b5c21d90e1d2d278eb5bdd46a59c5ae4c3980d	2009-02-18 01:58:07	2009-02-18 00:53:29	216	216	864	1	1	000000000000000000000000000001	68de7a2292ab41474c5567da10538286df8385aeea4743b2b71169f3c6f3c4c9	2187158069	486604799	1	0000000000000000000000000000000000000000000000000000125612561256	04ffff001d026602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4694	000000006b2b6b9681bf01f3151e2cdf0e7bec99d44776564e3a568eee83dc2a	2009-02-18 02:09:54	2009-02-18 01:16:35	216	216	864	1	1	000000000000000000000000000001	7c8a73239be8e57a6bbb193a6ad226ee2b2779ba7ebbec404b584418c0fb722f	3723021096	486604799	1	0000000000000000000000000000000000000000000000000000125712571257	04ffff001d026f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4695	00000000b8314d4d94ad5b613e77aa99f21b515ff64d5c18265e7eb4afa1f4bf	2009-02-18 02:32:11	2009-02-18 01:22:08	216	216	864	1	1	000000000000000000000000000001	2fa8c17f4c902754f406c218998645bcb02a20a69621c3011a421b8fe0aaf1d7	3561211676	486604799	1	0000000000000000000000000000000000000000000000000000125812581258	04ffff001d027202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4696	00000000838a16bc7957a506d10f89105474d44030909f190b495cfaba0ef670	2009-02-18 02:46:24	2009-02-18 01:34:21	216	216	864	1	1	000000000000000000000000000001	caa91539c7cfd5f661683cf83748d96a6ea35a1eba2812563e7fac1da5c57025	4001024793	486604799	1	0000000000000000000000000000000000000000000000000000125912591259	04ffff001d027602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4697	000000002109eb6940db1ba3cac1934cd98473311c28aef747dadaed24a2e26e	2009-02-18 03:06:56	2009-02-18 01:53:32	216	216	864	1	1	000000000000000000000000000001	8373bc57e035e52a59316fe4d7752a092549adc5a623c606b6fa2151d46315ba	3028932661	486604799	1	0000000000000000000000000000000000000000000000000000125a125a125a	04ffff001d027e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4698	0000000058443a2d2ed22c6dc6f85c9df598647d7bfd2fc9142c44794b811ba2	2009-02-18 03:18:56	2009-02-18 01:58:07	216	216	864	1	1	000000000000000000000000000001	f6565f3a841fe066355070b4b18ba4bfc701c4f007d104f54d2d9d40c35ffb60	452313134	486604799	1	0000000000000000000000000000000000000000000000000000125b125b125b	04ffff001d027f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4699	0000000062b33a11bc5a429dda8e81b8119cda4a4b5e638b8b8803651c302e99	2009-02-18 03:31:17	2009-02-18 02:09:54	216	216	864	1	1	000000000000000000000000000001	fd3cb2cd526a1e76cdee441bb1d8d6badbb184ee684d162cf196f2e251d1ee52	881839895	486604799	1	0000000000000000000000000000000000000000000000000000125c125c125c	04ffff001d028202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4700	0000000050cbf0bb4491affd04777b895195114a6a2dea7bfa51f1626d58c1ef	2009-02-18 03:41:46	2009-02-18 02:32:11	216	216	864	1	1	000000000000000000000000000001	410a3875f3e653f8c8171ff42466b89ec267be39c6436820c18abe14b21a82c4	1026147371	486604799	1	0000000000000000000000000000000000000000000000000000125d125d125d	04ffff001d028302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
