id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
584397	00000000000000000007828a08b627d1f5ab8e7030efeaae2cacd863685ae8ef	2019-07-08 00:22:36	2019-07-07 23:14:42	1305163	895935	3992968	536870912	20000000	100000000000000000000000000000	f3686593f467502400080ba8c3e0da411d1019de1b6bb0d09b1be52be1895dc1	1571356053	388200748	7934713219630.6	00000000000000000000000000000000000000000711f73773d89fe25b366846	03cdea080004c68c225d041f21f714088b39b25c59ca0600092f426974667572792f	2833	1736	4893	10826	18845884184645	2158256896	18847134184645	2158400000	67252872	7701.8926	51539.5	5.9024	16832.5	1.9276	816495.19720085	1250000000	143151.75	1317252872	150853.6406	BitFury
584398	0000000000000000000bf55b21497c9b59f82253b25bab3e6d24fedea04490af	2019-07-08 00:22:35	2019-07-07 23:19:34	1463054	843381	3993197	536870912	20000000	100000000000000000000000000000	edd955dfc5413ae5207a019f46efefba3ce83d8b87a05d9c98affe5db8d4cd36	72029672	388200748	7934713219630.6	00000000000000000000000000000000000000000711fe6eecd3630bb9978bdb	03ceea0804cc8c225d632f4254432e434f4d2ffabe6d6d0cbbf19360a42a44ebc311442fa1c24d9e33f23f99e326da931a4c9cd832b377080000000ca3d3af09bf995f2d0d010000000000	2346	955	7719	6413	1322368437005	151439488	1323618437005	151582624	27045620	3097.3022	18491.1	2.1176	6772.02	0.7755	28503.130648743	1250000000	143151.75	1277045620	146249.0469	BTC.com
584399	00000000000000000002912b83fc225a8531d3a3a20df4d28fd63a4435b577b5	2019-07-08 00:24:11	2019-07-07 23:23:32	1012840	886846	3673378	549453824	20c00000	100000110000000000000000000000	188fc8c2c063e3cbce9b1e7c20508deba14ea2f50dbabd44a757454392c1d14e	1828298392	388200748	7934713219630.6	0000000000000000000000000000000000000000071205a665ce263517f8af70	03cfea081a4d696e656420627920416e74506f6f6c321300830320d8a8dcd8fabe6d6def8cf4334e019cf32743df93f845c65f687e3ef1965fe0269a1edf9c556fc9b4040000000000000092310200e4710000	2654	299	4469	5834	159776358763	18297812	161026358763	18440964	15484389	1773.2938	15293.1	1.7514	4216.06	0.4828	175305.0945493	1250000000	143151.75	1265484389	144925.0469	AntPool
584400	0000000000000000001bf89a5ac543cec0825272b57f8691bb2f9eee1b566382	2019-07-08 00:25:26	2019-07-07 23:30:06	142148	109910	471878	536870912	20000000	100000000000000000000000000000	6f58a09a124d3c5a5c1b9801c9082f9c3b2b1806fb6b7b5946c7cf1d198dba04	3759607832	388200748	7934713219630.6	000000000000000000000000000000000000000007120cdddec8e95e7659d305	03d0ea0804768d225d632f4254432e434f4d2ffabe6d6d64c88b0c903d76b9a9a4d1ad4452732099f4de289d3b4dd46e62248b8d413e13080000000ca3d3af6101af62b62e000000000000	388	181	502	1356	51513797629	5899432	52763797629	6042584	5547366	635.2921	39141.5	4.4825	11786	1.3497	49.172927171332	1250000000	143151.75	1255547366	143787.0312	BTC.com
584401	0000000000000000000385ec24b75bc6c10dc1da4a1e504137c79c1b2a6c203b	2019-07-08 00:42:41	2019-07-07 23:36:04	1219394	924535	3992999	536870912	20000000	100000000000000000000000000000	373527663649c13e0075912cfce5253b854ad74743a1e5bf0d475948f3ff2d2a	3092628828	388200748	7934713219630.6	00000000000000000000000000000000000000000712141557c3ac87d4baf69a	03d1ea081a4d696e656420627920416e74506f6f6c347d01690220df46c6dffabe6d6d0ed04e4c723767799ec57cb40455d31868a7c84e480d5a119b96d96d66f79652040000000000000003c50c00046e0000	3150	1222	5207	7404	718485059431	82281912	719735059431	82425064	44550726	5102.0112	36545.1	4.1852	11153.3	1.2773	230686.46867509	1250000000	143151.75	1294550726	148253.75	AntPool
584402	0000000000000000000b1fafbb6006835d6b2586bd10d23c2c3cf19563320e0d	2019-07-08 00:54:17	2019-07-08 00:22:35	1088897	895708	3776021	536870912	20000000	100000000000000000000000000000	d6734875c432a8590482f4d4e8714881351b12368cf4203aa4fc8cc2a22c8f64	2612975268	388200748	7934713219630.6	000000000000000000000000000000000000000007121b4cd0be6fb1331c1a2f	03d2ea08043794225d485a2f48756f42692ffabe6d6d3cd223dac88ae06ec74ee284f893ff8ba89b76b6decc91e28cff0738194ddc86010000000000000016022d17d60200fd00000000	3209	833	4432	7031	762215660389	87290000	763465660389	87433152	21515777	2464.0168	19765.1	2.2635	5697.36	0.6524	20280.803748998	1250000000	143151.75	1271515777	145615.7656	Unknown
584403	0000000000000000000aa01bd252729566bf9dc258e2bf4004f26d67e89eebc5	2019-07-08 00:59:25	2019-07-08 00:22:36	470260	381401	1614463	536870912	20000000	100000000000000000000000000000	49881506028fc1e5db1647610b21ea744a573c6c33fcd6ce571d6dac6a8a6316	562446605	388200748	7934713219630.6	00000000000000000000000000000000000000000712228449b932da917d3dc4	03d3ea081b4d696e656420627920416e74506f6f6c3835d000290020e542d4c8fabe6d6dc554cd5242c099a4595786241a4a5a0add59e09c37a1f53679a1fe8f8f49f8bd040000000000000067410300991d0000	1271	368	1924	2819	159646503789	18282940	160896503789	18426092	10455994	1197.4351	22250.3	2.5481	6478.23	0.7419	19884.06706735	1250000000	143151.75	1260455994	144349.1875	AntPool
584404	0000000000000000001f1ca09a01b2130518d98af0035d61e2ae7a2a0d8a9a79	2019-07-08 01:04:36	2019-07-08 00:24:11	717620	480611	2159453	536870912	20000000	100000000000000000000000000000	4f41ae913b552ff0103e525345e88fa50a0ad31d481fa42c2648b47c30b71f47	1362641409	388200748	7934713219630.6	0000000000000000000000000000000000000000071229bbc2b3f603efde6159	03d4ea081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d5652b3410d47f417bdca2ccf87b852af0c6fd5ef5c6b4577cb4bfef73a246fd0100000000000000010abc1d107580b6dba9cee4650ffa10100	1457	445	2777	3753	492873579960	56444572	494123579960	56587724	16268202	1863.0573	22680.6	2.5975	7534.64	0.8629	5872.2301537258	1250000000	143151.75	1266268202	145014.7969	ViaBTC
584405	0000000000000000001b223904eea19cd77882be73d7d66007472d863eb3c691	2019-07-08 01:06:58	2019-07-08 00:25:26	294794	261509	1079321	536870912	20000000	100000000000000000000000000000	2ee36ae4e5c4c794ded9d804ac018e4f73ca6bf0d7f214bed23c42c8cc4be33b	547503015	388200748	7934713219630.6	0000000000000000000000000000000000000000071230f33baeb92d4e3f84ee	03d5ea08042797225d485a2f48756f42692ffabe6d6d834b78e47848bf7a924f5e3cef9cf928d0941356b5e2502aabb68ad77b7f823f01000000000000001001e4fed056555400000000	952	191	1113	2228	286491786049	32809440	287741786049	32952592	5784061	662.3987	19642.3	2.2494	5362.92	0.6142	15033.618919268	1250000000	143151.75	1255784061	143814.1406	Unknown
584406	000000000000000000169d13ffc0a53a94c54ea41b73c86559636f2ce45b2cac	2019-07-08 01:12:25	2019-07-08 00:42:41	547428	458243	1922157	536870912	20000000	100000000000000000000000000000	53396878fcf1becd1a618bdc5c26cf97d3f678acc2fbc9783c7172a3f70e93c5	1502837464	388200748	7934713219630.6	00000000000000000000000000000000000000000712382ab4a97c56aca0a883	03d6ea08047198225d485a2f48756f42692ffabe6d6d95706df08225ee0bad5514e7d9fd6ff9e42221e1d57a69ca4165000106763e0401000000000000001400cc4377abaaaa00000000	1453	390	2365	3248	290799588970	33302776	292049588970	33445926	17588429	2014.2515	32148.3	3.6816	9152.14	1.0481	2872.5052965947	1250000000	143151.75	1267588429	145166	Unknown
