id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
608288	0000000000000000000b90b4110cd6cf971ff29b61f58b0fe2cfe525d8ea2dc0	2019-12-16 01:45:24	2019-12-16 01:08:17	847588	593562	2628274	549453824	20c00000	100000110000000000000000000000	dd8642cbfe8f980cc6049d85e85572f93eeaecd3d0d4b38598f46a17c7d7c58b	3689131700	387308498	12876842089682	00000000000000000000000000000000000000000ae314440a43bfe90a0b6c2f	0320480904b9e1f65d535a30322f4254432e434f4d2ffabe6d6d7928698ceea34680a23bcb4f0cdc3faad3e921d4693979906f833c2375ca234b080000007296cd104f4add8fa29e000000000000	2002	1536	3496	5718	117608953317	8360679	118858953317	8449540	3269661	232.4363	3859.54	0.2744	1244.79	0.0885	3114.4127280026	1250000000	88861	1253269661	89093.4375	BTC.com
608289	0000000000000000000748f81942c5a23ed8c04401f1eb6f817ee56b5da78336	2019-12-16 02:13:04	2019-12-16 01:13:34	1258650	911630	3993540	545259520	20800000	100000100000000000000000000000	ec8d380d17eb790aae99acc90dfb512038a94093af7fbe0a2af10a7fbf7be862	4094976527	387308498	12876842089682	00000000000000000000000000000000000000000ae31ffa3593280aecaddb7e	032148090431e8f65d626a30332f4254432e434f4d2ffabe6d6d6b5c7a21d2c05c6eddfc0e79691464f831b8a9059d2a42dfc926153bcced4185080000007296cd10b8c7fbfbbebe0b0000000000	2611	1457	4407	13249	1237902116270	88000976	1239152116270	88089832	31648189	2249.8318	25153	1.7881	7928.01	0.5636	150403.06003227	1250000000	88861	1281648189	91110.8281	BTC.com
608290	00000000000000000011aa7d1497ffaabc4cf91e9134bb3b5cee7bb71f57b58c	2019-12-16 02:34:41	2019-12-16 01:16:43	1266933	908839	3993450	1073725440	3fffc000	111111111111111100000000000000	2c08b9c91541dce31955924e389c23d19edf1230f69afbb6e4ba3f0735e9b7c4	807244451	387308498	12876842089682	00000000000000000000000000000000000000000ae32bb060e2902ccf504acd	032248090443edf65d535a30322f4254432e434f4d2ffabe6d6d47f8644c3b99e4b3fb7e7cffae56df5cdb546d4e30fdf4fda4094784fdb48a84080000007296cd1097c9d240e0106e0000000000	2922	1541	5246	9396	1182404693746	84055728	1183654693746	84144592	27468911	1952.7319	21688.7	1.5418	6881.23	0.4892	11029.448641111	1250000000	88861	1277468911	90813.7266	BTC.com
608291	000000000000000000031bf45569dea7a8da7b4a56ca172c3c732c91e0597876	2019-12-16 02:47:03	2019-12-16 01:23:34	1234201	919702	3993307	1073676288	3fff0000	111111111111110000000000000000	50d14290b41f11ee7be963f6be4342dbc06ab751cf346838ac38323f18fcd80b	769448725	387308498	12876842089682	00000000000000000000000000000000000000000ae337668c31f84eb1f2ba1c	032348090418f0f65d2f706f6f6c696e2e636f6d2ffabe6d6d9e0e99e2d7e8b21ba418b70b669e53f0b57f1b283cfa0ecb37b9fe7e11aaea7901000000000000000e62f7e06609164fc365d13f44dfdb051194242f91008378010000000000	2380	1402	5112	10513	594263949773	42245512	595513949773	42334372	22265597	1582.8346	18046.2	1.2829	5577.77	0.3965	7179.8740898344	1250000000	88861	1272265597	90443.8359	Unknown
608292	00000000000000000000fb72633817156529d7844c68a170be9cf7b4f08119b2	2019-12-16 02:57:53	2019-12-16 01:43:41	1150739	947566	3993437	541065216	20400000	100000010000000000000000000000	e33263517f5592b82aa36bc928b838f2dce9f18f2abbe2c2ff992040c6ff0328	19378000	387308498	12876842089682	00000000000000000000000000000000000000000ae3431cb78160709495296b	03244809182f5669614254432f4d696e6564206279207061706170792f2cfabe6d6d7fa730a237705d57906fe3648e8156ad1c56cce1a7f1982a2322fd5a97a153dc100000000000000010a0b9e50cede6a430b8f9d36b1d7e0200	2484	999	4598	10533	924820625870	65744388	926070625870	65833248	19927346	1416.6111	17322.9	1.2315	4991.86	0.3549	25106.98915975	1250000000	88861	1269927346	90277.6094	ViaBTC
608293	00000000000000000000d644b86442e6ae770676fa5cc3d78378431530ac7f1e	2019-12-16 03:04:47	2019-12-16 01:45:24	1158845	944868	3993449	536870912	20000000	100000000000000000000000000000	a8993d759c8c670bb712ef00861c4e0d71bf48ba22ef020d5e75ded6c665aaf4	1643046370	387308498	12876842089682	00000000000000000000000000000000000000000ae34ed2e2d0c892773798ba	032548090453f4f65d2f706f6f6c696e2e636f6d2ffabe6d6d82e80df3829e6ee87482af2e21ee80ecdcb34386f08549bac95bc18351eef6060100000000000000dd2f16aa93a8e269a84d731674e7aac411f66368ce00d8eb2c0000000000	2892	865	5723	6245	441268869282	31369274	442518869282	31458134	12538759	891.3653	10823.7	0.7695	3140.98	0.2233	7613.7608679143	1250000000	88861	1262538759	89752.3672	Unknown
608294	00000000000000000014d44ed15a41f09295e6459786924a89559be9f53450b6	2019-12-16 03:17:53	2019-12-16 02:13:04	1217583	926782	3997929	536870912	20000000	100000000000000000000000000000	0872dbfc29274f5c2a3fac0f9e3a6974b8078759c10b7a4e2444a99d6dd25d1b	1481119429	387308498	12876842089682	00000000000000000000000000000000000000000ae35a890e2030b459da0809	032648092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00134d696e656420627920617374616e6137373737000000000000000000000000000000000000000000000000050091660000	2903	1329	5719	6553	1073589271170	76320168	1074839271170	76409032	22300072	1585.2853	18320.4	1.3023	5579.77	0.3967	6225.086800626	1250000000	88861	1272300072	90446.2812	F2Pool
608295	0000000000000000000f9847d142186ec68fb4623a008ebb5f11afd8077fa373	2019-12-16 03:24:24	2019-12-16 02:34:41	1181690	819123	3639059	1073733632	3fffe000	111111111111111110000000000000	7a2ad48b31e071d3f49788bfb1c9fe953bbff5854ca542bd0c03a2b1c303367c	695846465	387308498	12876842089682	00000000000000000000000000000000000000000ae3663f396f98d63c7c7758	0327480904d5f8f65d2f706f6f6c696e2e636f6d2ffabe6d6d65f9d1d3660c63016a96a954705359359ade074b3949cf391c411fb52ea918290100000000000000051dff1dd9ed1f0729258ffc21b20e8d102e39a074009692000000000000	2983	1975	4977	6774	548569340443	38997136	549819340443	39085996	9425658	670.0587	7979.06	0.5672	2591.17	0.1842	54560.77826536	1250000000	88861	1259425658	89531.0547	Unknown
608296	00000000000000000007be015416cdeb8a117ec462c3bb803b2da5b0ba0469d7	2019-12-16 03:34:24	2019-12-16 02:47:03	1097550	825607	3574371	541065216	20400000	100000010000000000000000000000	2abb0adad1460b05e3d3f60493463634a7017e175460d8482e02c539e54703c1	719273060	387308498	12876842089682	00000000000000000000000000000000000000000ae371f564bf00f81f1ee6a7	0328480941d77dbed0a2515d41d77dbed01b57e32f45324d2026204254432e544f502ffabe6d6d387099a862c97894dd48727cbb77d104f5037cdf9b645cd5f0c2d7d712a307428000000000000000e400b1b515a8000000000000	2675	1429	4847	6849	378418105992	26901288	379668105992	26990150	15205673	1080.953	13859.1	0.9852	4255.81	0.3026	7844.8236389386	1250000000	88861	1265205673	89941.9531	Unknown
608297	00000000000000000012c2ce95364b740c9a816c494873e8c78f2a18bd3ac152	2019-12-16 03:43:11	2019-12-16 02:57:53	814937	622298	2681831	536870912	20000000	100000000000000000000000000000	2a592d80053db4af0da2add386bbf57ee1ec66983e20af84c95d8d41d59d0b2e	3953457327	387308498	12876842089682	00000000000000000000000000000000000000000ae37dab900e691a01c155f6	032948092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f000f4d696e6564206279206d6174616a690000000000000000000000000000000000000000000000000000000005000cff0000	1962	946	3842	4371	355512371002	25272948	356762371002	25361808	15312351	1088.5366	18797.9	1.3363	5712.5	0.4061	6540.518055124	1250000000	88861	1265312351	89949.5391	F2Pool
608298	00000000000000000003365d25f72c0c6e1366a0677dd140bb4273254f336999	2019-12-16 03:56:34	2019-12-16 03:04:47	978515	725621	3155378	541065216	20400000	100000010000000000000000000000	c0928090f74601046226157810d148372f3db82f1282e20fe6e8c33e9113f1af	2709394953	387308498	12876842089682	00000000000000000000000000000000000000000ae38961bb5dd13be463c545	032a4809192f5669614254432f4d696e656420627920616c76696e686f2f2cfabe6d6d38a0b4e9a794ef861f455662625cf755024c5afd6b2e592802b39756a5b781df10000000000000001077d46a1011a6996080df22b25cce0000	2761	1532	4184	6154	1040409321768	73961448	1041659321768	74050312	17431424	1239.179	17821.4	1.2669	5526.93	0.3929	23483.787000543	1250000000	88861	1267431424	90100.1797	ViaBTC
608299	000000000000000000113ab60ba4491daefa1ca7299ee651d38618871861b0f1	2019-12-16 04:05:54	2019-12-16 03:17:53	830334	589133	2597733	545259520	20800000	100000100000000000000000000000	8a2ae90adbbdf812a2c5846abaec5b7e1250fb51631583b3d5d2570308cebd8c	3232776828	387308498	12876842089682	00000000000000000000000000000000000000000ae39517e6ad395dc7063494	032b480941d77dc0a91d0ed241d77dc0a89d702e2f315448617368263538434f494e2ffabe6d6dbf59215f890a645c1600cb52903077ee9d37c00eaf3c6b047a458e26bcce20738000000000000000c900d2019134000000000000	1874	1112	3815	4612	556694024226	39574708	557944024226	39663572	11781237	837.514	14195.2	1.0091	4537.73	0.3226	10828.484003031	1250000000	88861	1261781237	89698.5156	Unknown
608300	000000000000000000105e4811b416f2be749260351491325ef9b5810478fbb3	2019-12-16 04:12:08	2019-12-16 03:24:24	507029	350143	1557458	541065216	20400000	100000010000000000000000000000	7bb07dedb8f5e24f53bb8e1cf67e7d8e862b0814ae45e2031eb32016d819d53d	59973001	387308498	12876842089682	00000000000000000000000000000000000000000ae3a0ce11fca17fa9a8a3e3	032c4809041804f75d455530322f4254432e434f4d2ffabe6d6d8ccd0c5cc646d9ba5ab6c1a9ff419d79b318bed323cd62f618f4343d91223a4608000000ceeed33d18c28414ae6e010000000000	1207	714	2238	2782	165737779648	11782100	166987779648	11870961	9320588	662.5894	18396.3	1.3077	5989.81	0.4258	1168.4646818158	1250000000	88861	1259320588	89523.5859	BTC.com
608301	000000000000000000019683900b77b64d462bc834016de6cfda7197c70ab45a	2019-12-16 04:41:05	2019-12-16 03:34:24	1309549	894473	3992968	536870912	20000000	100000000000000000000000000000	9faec5589281fe8eeb97c126f6b7bdc50bc6b60d66eb3523fa7b657b2ea75b9a	2923650774	387308498	12876842089682	00000000000000000000000000000000000000000ae3ac843d4c09a18c4b1332	032d48090004ba0af75d04529eb32008282eb45c6fb20b00092f426974667572792f	3085	1640	5632	7779	1095393188427	77870184	1096643188427	77959048	29556475	2101.1343	22574.8	1.6048	7404.03	0.5263	46044.954241104	1250000000	88861	1279556475	90962.1328	BitFury
608302	0000000000000000000802dab24f18ef3099bf99477377f5833d39a1aa98f087	2019-12-16 04:41:14	2019-12-16 03:43:11	776205	546916	2416953	536870912	20000000	100000000000000000000000000000	96d72f533b283719e69e5d20031116ed1bc45c38e2f4573749ab94560f95dd3c	2021947716	387308498	12876842089682	00000000000000000000000000000000000000000ae3b83a689b71c36eed8281	032e480904ec0af75d535a30322f4254432e434f4d2ffabe6d6d09f7e321c296e5baa8ca142c558881c38bbb5339b897fe83e4d397ba0fba06a6080000007296cd108501395af3d5030000000000	2063	1484	3514	4300	117522972348	8354567	118772972348	8443428	2559114	181.9243	3298.76	0.2345	1059.52	0.0754	18887.103947856	1250000000	88861	1252559114	89042.9219	BTC.com
608303	00000000000000000013319383f44304f5a1e7a0a1bade4ca16070cb77840d6a	2019-12-16 04:42:44	2019-12-16 03:56:34	127259	95488	413723	536870912	20000000	100000000000000000000000000000	20f57f6f9dd7d5121bad6393ec422e6f117b76ece9ddbcde94d3caae447c061e	1972449845	387308498	12876842089682	00000000000000000000000000000000000000000ae3c3f093ead9e5518ff1d0	032f480941d77dc2d15f67cb41d77dc2d11811942f4254432e544f502ffabe6d6dff4c8887f097ccce6e928a344ec6b5d9a95cfd1f058d95d051c4b858552124458000000000000000ce00ecf519d4050000000000	306	158	591	710	118539133648	8426805	119789133648	8515666	2684039	190.8051	21154.8	1.5039	6509.93	0.4628	9788.7719201819	1250000000	88861	1252684039	89051.8047	BTC.TOP
608304	00000000000000000000978391d0cce1c97160465f60782dcb4d88e50efa9077	2019-12-16 05:10:34	2019-12-16 04:05:54	1311664	893905	3993379	541065216	20400000	100000010000000000000000000000	8ce19282f0666555c7afa660338bca987d3545d900af1d38da3b9178b4f5a4d6	2172682820	387308498	12876842089682	00000000000000000000000000000000000000000ae3cfa6bf3a42073432611f	0330480941d77dc473cac48041d77dc472b14bc32f4254432e544f502ffabe6d6d37a759588e33397b1a1df1add7a6d5a3f4e2ad64d3c87a1caf4646f6d255afda8000000000000000c100b4b00000369771240200	3231	1715	5479	8590	971720050634	69078408	972970050634	69167272	26376555	1875.0776	20115.1	1.43	6607.43	0.4697	62574.94595072	1250000000	88861	1276376555	90736.0781	BTC.TOP
608305	00000000000000000003d76674350d822cdbeaeafc1a186ad02d475c1df6b283	2019-12-16 05:11:10	2019-12-16 04:12:08	592064	439582	1910810	536870912	20000000	100000000000000000000000000000	f6c6a519b49a72586cafcd8ea679e0b14bd743e76195cbb7cb485304750f02c9	3985521256	387308498	12876842089682	00000000000000000000000000000000000000000ae3db5cea89aa2916d4d06e	0331480904ef11f75d626a30332f4254432e434f4d2ffabe6d6d35c717d0296b54fb9c39472ffbc3110452907ecae07a42e417081d678df0fb06080000007296cd10c962e298fe64040000000000	1700	1178	2659	3333	67464493487	4795970	68714493487	4884831	1335883	94.9663	2257.94	0.1605	699.702	0.0498	3335.470170014	1250000000	88861	1251335883	88955.9688	BTC.com
608306	00000000000000000013b5463a1991002cbb7e092c822ade388cce38ddfcc59d	2019-12-16 05:17:11	2019-12-16 04:41:05	665559	497883	2159208	536928256	2000e000	100000000000001110000000000000	abdc725fc58ce4f7bc4c96ec998a1317850df364d1a6adec84869f7b21b38e73	1247819474	387308498	12876842089682	00000000000000000000000000000000000000000ae3e71315d9124af9773fbd	03324809045213f75d2f706f6f6c696e2e636f6d2ffabe6d6def7072fc66046b117c775ecbd0c2f358668a073bf724a60aa0b85ca512de29480100000000000000f3778604b5bd4ed2ae539b522c05e0dc110aeb5b6400d4ba000000000000	1913	985	2800	4228	223440251047	15884099	224690251047	15972960	9969720	708.7354	14988.3	1.0655	4620.44	0.3284	3858.4259202166	1250000000	88861	1259969720	89569.7344	Unknown
608307	000000000000000000012a4efe2796a931890c699abbebee4f0a689fd3d60aa3	2019-12-16 05:19:49	2019-12-16 04:41:14	274	238	988	549453824	20c00000	100000110000000000000000000000	6954209eead373e1cf924af9a29485ff8c832c67b4c59066c800fdc2c8184f06	3372698720	387308498	12876842089682	00000000000000000000000000000000000000000ae3f2c941287a6cdc19af0c	03334809306505035e55732c5100001cc7112f736c7573682f	1	1	1	2	0	0	1250000000	88861	0	0	0	0	0	0	0	1250000000	88861	1250000000	88861	SlushPool
608308	000000000000000000121265b7a1b1a8b7589e6a9a6d77af61f83cc8e4e86e05	2019-12-16 05:20:09	2019-12-16 04:42:44	255475	181085	798730	541065216	20400000	100000010000000000000000000000	c93a30180a23f80d20ba5f420203606c3dec98b5465fa4a00a9fece6cf0b23a0	2839755863	387308498	12876842089682	00000000000000000000000000000000000000000ae3fe7f6c77e28ebebc1e5b	03344809040a14f75d626a30332f4254432e434f4d2ffabe6d6db1cd389172a6086d03ae06e9de74814c0296d0588df666e130c9f3c73773b877080000007296cd10c55b67ed9c50000000000000	757	451	1080	1639	79652270690	5662384	80902270690	5751245	3537173	251.4534	13868.5	0.9859	4437.34	0.3154	2341.7861942582	1250000000	88861	1253537173	89112.4531	BTC.com
608309	0000000000000000000086bd83c6c8bcd1940ab01941ddbbb2c87dc5aea95afd	2019-12-16 05:20:46	2019-12-16 05:10:34	59338	36790	169708	541065216	20400000	100000010000000000000000000000	f7895f593af398901626503a45d020a0d5df2ced973fb784efb36dd3b7916c60	4112780484	387308498	12876842089682	00000000000000000000000000000000000000000ae40a3597c74ab0a15e8daa	03354809042e14f75d455530322f4254432e434f4d2ffabe6d6d457813c4e77abf68940b33d7d0e766b2d3ff10bc836bf6565e55b500aa91978508000000ceeed33d4c3686e1c091010000000000	135	88	237	333	24250078682	1723909	25500078682	1812770	704360	50.0721	11945	0.8492	4184.35	0.2974	260.20941445817	1250000000	88861	1250704360	88911.0703	BTC.com
608310	00000000000000000004eb990dd1c9391df989984f4f4746951c02b4b141aeb8	2019-12-16 05:27:23	2019-12-16 05:11:10	537332	363444	1627664	536879104	20002000	100000000000000010000000000000	78459ae081d948f235ec305ee65537ac7219fd9e28198a5b85880e7eae36fdca	2778525723	387308498	12876842089682	00000000000000000000000000000000000000000ae415ebc316b2d28400fcf9	033648091a4d696e656420627920416e74506f6f6c393320001f2025896616fabe6d6df34992569a1ae557542a2a3fd6dd57e631417178f07581e4f308df82b1fbb8f104000000000000002e3c000075f22c00	1526	916	2279	3321	361360364035	25688674	362610364035	25777536	6827756	485.377	12715.8	0.904	4198.47	0.2984	9020.6318908193	1250000000	88861	1256827756	89346.375	AntPool
608311	0000000000000000000051406dca629850af4247423292c97a6e0e8be5223edb	2019-12-16 05:34:36	2019-12-16 05:17:11	551110	377516	1683658	536870912	20000000	100000000000000000000000000000	b44029ba407a1f63f44ee218cd72527406a93300b70302909c79d10f0eb7b70c	2340030437	387308498	12876842089682	00000000000000000000000000000000000000000ae421a1ee661af466a36c48	0337480910416e74506f6f6c654e005120281e9a6afabe6d6d9463a3ce4a61a5c31a045b34f8c51a8cf74da9c2ad54e15b899d405fe8db2dfc04000000000000000cd2004082f2000000000000	1541	935	2339	3448	215373461289	15310641	216623461289	15399502	7713583	548.3494	14006	0.9957	4585.23	0.3259	6422.6839650979	1250000000	88861	1257713583	89409.3516	Unknown
608312	0000000000000000000bf3cc8e9ec0b1c805e592897f6950508d02733880b257	2019-12-16 05:37:57	2019-12-16 05:19:49	283927	181731	829120	1073733632	3fffe000	111111111111111110000000000000	ae86c714b7b0d86c5869fd273d670b4dae10bfa15907db7fd466a95c75f34195	1874782208	387308498	12876842089682	00000000000000000000000000000000000000000ae42d5819b583164945db97	03384809041618f75d2f706f6f6c696e2e636f6d2ffabe6d6d959134433140e8ed8fb15c9ade25653b775764eec3189377d15284858105bb02010000000000000008e0a06313c4b7962776914ab2de6c38100131d551004e160000ffffffff	774	550	1212	1761	118986844559	8458632	120236844559	8547493	3289373	233.8376	11601.3	0.8247	3974.32	0.2825	1478.1299859574	1250000000	88861	1253289373	89094.8359	Unknown
608313	0000000000000000000b8fe740636be05a41b866397eee70ea9faea9704a1479	2019-12-16 05:37:53	2019-12-16 05:20:09	16283	10904	48995	541065216	20400000	100000010000000000000000000000	a9e4f5520491934302e6b2407a00eb862c9e9d27458f6fe9c20807e6a4237daf	4170029778	387308498	12876842089682	00000000000000000000000000000000000000000ae4390e4504eb382be84ae6	03394809194d696e656420627920416e74506f6f6c370000bf20294a3c2afabe6d6d825281f003f3e3e4241c1c4a1f9d1dd2e6caa8999906e3d55b2725c097687b3f0400000000000000bd7b0080b0240400	48	30	73	95	5594626018	397715.25	6844626018	486576.25	325251	23.1217	20449.6	1.4538	6834.3	0.4858	5.7951340169574	1250000000	88861	1250325251	88884.1172	AntPool
