id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
61421	0000000009b97a9128508dfa1a040d772026dfe090163cbdec284c82002bab0d	2010-06-18 00:00:59	2010-06-17 22:57:31	215	215	860	1	1	000000000000000000000000000001	7eb6ddb8a122c8607ca36e0d6b35fe629d9af91058da6d4e4344543d2843e627	199329601	470727268	17.38148815814	000000000000000000000000000000000000000000000000000370eccc5d2b86	0464ba0e1c017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61422	000000000a467e459c15429c535319e33e8e939fa4f8c4d286ef5b889c272ec0	2010-06-18 00:00:58	2010-06-17 23:30:58	215	215	860	1	1	000000000000000000000000000001	1a22c166cb2e3442ab79f054832631b4c886df3356630656455585b0eae96cda	1336048	470727268	17.38148815814	000000000000000000000000000000000000000000000000000370fe2e17c27b	0464ba0e1c017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61423	0000000008dbe56aa9cf128da6644b7cd4071cfa08768ef3a18f6d06694ea2ce	2010-06-18 00:03:20	2010-06-17 23:31:08	215	215	860	1	1	000000000000000000000000000001	960bcb91cabef14c6a43d9e3c8bc50a8650d8c1a0b9e93403fed10aa915e8835	51266607	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003710f8fd25970	0464ba0e1c0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61424	0000000009d168c9e9ca07e120b903b3eaa980bf961ffb1a3a2b94740df8ca3b	2010-06-18 00:27:06	2010-06-17 23:42:50	374	374	1496	1	1	000000000000000000000000000001	9736d79f28c5305efbc5ba6d17e19ab90a0c4a8a330739e6027812376c110052	114205476	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037120f18cf065	0464ba0e1c02f500	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	40.123842592593	5000000000	0.5	5000000000	0.5	Unknown
61425	0000000004b3a5b91d33bfb22b008703ca9ded047289a105f9ffbd419d4fdc67	2010-06-18 00:28:03	2010-06-17 23:47:19	215	215	860	1	1	000000000000000000000000000001	412f3cb5f3044fca17573ca7499ca530bc90f79812917ec60ee0bc558c2a1374	7382285	470727268	17.38148815814	000000000000000000000000000000000000000000000000000371325347875a	0464ba0e1c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61426	00000000050368f304013e884e8c921e2f646661a3603638685f395d80196841	2010-06-18 00:43:20	2010-06-18 00:00:58	216	216	864	1	1	000000000000000000000000000001	63340727340d76c784c19fcce82a54a1218d7a387ad90f4b6459fdc7aba7f608	250895555	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037143b5021e4f	0464ba0e1c02e700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61427	0000000009a89d111412256c4f612aa1d593f2c6b4ed7c87df6a93bdbcd99997	2010-06-18 00:45:34	2010-06-18 00:00:59	215	215	860	1	1	000000000000000000000000000001	d6c30bbe2de05114581ec7cd75a884c40e2bbeffca290c4318dd08508a19cca7	2529995687	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003715516bcb544	0464ba0e1c0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61428	000000000100a7259b2071e55954102da9b1e13aaa20a141d7f15f81e5928e43	2010-06-18 00:58:13	2010-06-18 00:03:20	216	216	864	1	1	000000000000000000000000000001	beb714375348eaa24dfa11b7fbd818f65bdcfc2e221a85ed655c806956669241	336102001	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003716678774c39	0464ba0e1c028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61429	000000000c65af511b29693f3637e0524d6a0618b826d7db6fabd5f3fa15dffd	2010-06-18 01:00:58	2010-06-18 00:27:06	216	216	864	1	1	000000000000000000000000000001	a59fcba143ce5bd4926d11d7695549206f6628467328bab36eea4036c77e79c8	34184079	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037177da31e32e	0464ba0e1c02b105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61430	000000000bb7cfe5a6e261ae04caa695ef6229ad81a006624bc93d99a7997134	2010-06-18 01:18:54	2010-06-18 00:28:03	215	215	860	1	1	000000000000000000000000000001	6f00d1dcfcc32ccf62f2718ed4eb6968193a28b496e3598001fca3970a935f88	3764923769	470727268	17.38148815814	000000000000000000000000000000000000000000000000000371893bec7a23	0464ba0e1c015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
