id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
119347	000000000000838dc09e1544146e80c7ef7c3922381a529132401c8affae09ef	2011-04-21 00:05:46	2011-04-20 23:35:57	10009	10009	40036	1	1	000000000000000000000000000001	4f814f5e79933f683e2758d44cf11773afa681e40e9666fa77ce7621453b388b	1694087645	453031340	92347.590952094	0000000000000000000000000000000000000000000000003986f15de57ab610	04acb5001b028300	39	0	43	71	218610345000	2535.8799	223610345000	2593.8799	3000000	0.0348	306341	0.0036	76585.3	0.0009	512.37931411748	5000000000	58	5003000000	58.0348	Unknown
119348	0000000000002a8b3c86b305d3a7950edc69f023a506bd54620edbbc195088fe	2011-04-21 00:09:43	2011-04-20 23:36:31	1248	1248	4992	1	1	000000000000000000000000000001	5fa61787c8d52aa735d4daed8b3bf6f3db77c70c6738f6b9cb5c4c41000f7b5c	3328550317	453031340	92347.590952094	00000000000000000000000000000000000000000000000039885a1ae5805904	04acb5001b029d00	5	0	5	9	9797000000	113.6452	14797000000	171.6452	2000000	0.0232	1937980	0.0225	484496	0.0056	341.04724791667	5000000000	58	5002000000	58.0232	Unknown
119349	0000000000007df357ebc1ff8ae8ec352fd36e8ee58ef9a51fb017609520d023	2011-04-21 00:21:42	2011-04-20 23:40:43	3501	3501	14004	1	1	000000000000000000000000000001	7ecf377da536e5595c41be53631c4ddca7031cf19398bbb49b714fb8fa5afd6c	1472223059	453031340	92347.590952094	0000000000000000000000000000000000000000000000003989c2d7e585fbf8	04acb5001b0145	12	0	16	21	43564000000	505.3424	48564000000	563.3424	3000000	0.0348	912964	0.0106	228241	0.0026	93.613592824074	5000000000	58	5003000000	58.0348	Unknown
119350	000000000000b234de1bca7f4a495479d0076a9b44e12f1908c6acff83615921	2011-04-21 00:22:55	2011-04-20 23:46:06	1977	1977	7908	1	1	000000000000000000000000000001	f8f3ed2412b606e7c6ad49d67ceb66662ae0bdcafb598f4d2d35e79f5b478b6a	1162627354	453031340	92347.590952094	000000000000000000000000000000000000000000000000398b2b94e58b9eec	04acb5001b0111	6	0	9	9	585000000	6.786	5585000000	64.786	0	0	0	0	0	0	0.062868287037037	5000000000	58	5000000000	58	Unknown
119351	000000000000a7b20774e5c554668c4ede39b60738e849f505f97ce85789d563	2011-04-21 00:33:34	2011-04-20 23:46:24	3314	3314	13256	1	1	000000000000000000000000000001	6170ccd51ce4fb96f9280153544d7f751193f541aef7576962b1aa35fa04df1d	3418840205	453031340	92347.590952094	000000000000000000000000000000000000000000000000398c9451e59141e0	04acb5001b0167	11	0	15	17	25288000000	293.3408	30288000000	351.3408	5000000	0.058	1613420	0.0187	403356	0.0047	49.853198842593	5000000000	58	5005000000	58.058	Unknown
119352	0000000000000a1fccdcdd317c113d50caf56184073e2437b9f2a31400b5cf93	2011-04-21 00:37:41	2011-04-21 00:05:46	2648	2648	10592	1	1	000000000000000000000000000001	95b65e62b7151b4bcf28925656e1a84bd58350c040a9cf5cc8cf29b808ba557f	660528567	453031340	92347.590952094	000000000000000000000000000000000000000000000000398dfd0ee596e4d4	04acb5001b02a100	10	0	11	17	6515000000	75.574	11515000000	133.574	2000000	0.0232	822368	0.0095	205592	0.0024	24.176388888889	5000000000	58	5002000000	58.0232	Unknown
119353	00000000000036d336c3e945c6c0db9c07e56044e57e2141632338e3e769d7ff	2011-04-21 00:41:27	2011-04-21 00:09:43	2029	2029	8116	1	1	000000000000000000000000000001	484aa477a63ba8be62d45bdf544feb23e73d49f20204e4fdab89330b5c69d7e7	3620369624	453031340	92347.590952094	000000000000000000000000000000000000000000000000398f65cbe59c87c8	04acb5001b0126	6	0	10	9	27732000000	321.6912	32732000000	379.6912	1000000	0.0116	551268	0.0064	137817	0.0016	6.3717569444443996	5000000000	58	5001000000	58.0116	Unknown
119354	0000000000004cc15b85ff30c34ff37b65b112e9cf70d3d6fc920b5b975d005c	2011-04-21 00:51:01	2011-04-21 00:21:42	2569	2569	10276	1	1	000000000000000000000000000001	b8134d6376f726e3919a129ab9057bf608be1022d507870732114cb6225a8871	126386045	453031340	92347.590952094	0000000000000000000000000000000000000000000000003990ce88e5a22abc	04acb5001b013f	9	0	11	15	20642000000	239.4472	25642000000	297.4472	3000000	0.0348	1274430	0.0148	318607	0.0037	7.1362335648148	5000000000	58	5003000000	58.0348	Unknown
119355	00000000000024ef8cde70a904d1c7ad7b4549094a50820210c092ba125591c3	2011-04-21 00:59:59	2011-04-21 00:22:55	3568	3568	14272	1	1	000000000000000000000000000001	7244468220d42f4062b5a7ce99e82a6e134a3f16d99b6adf5e8ced98195619fb	1548859502	453031340	92347.590952094	00000000000000000000000000000000000000000000000039923745e5a7cdb0	04acb5001b0111	14	0	14	27	42999345000	498.7924	47999345000	556.7924	2000000	0.0232	596481	0.0069	149120	0.0017	0	5000000000	58	5002000000	58.0232	Unknown
119356	0000000000009d2bec3a9390df769f8e89f1e1e8c877276ebeaa41beb9bbcc9a	2011-04-21 01:16:52	2011-04-21 00:33:34	3636	3636	14544	1	1	000000000000000000000000000001	1c33e3c4cff75ed6f1f5aaaac65d7af91e7e4a321e24714242407013dbd338d3	3984174963	453031340	92347.590952094	0000000000000000000000000000000000000000000000003993a002e5ad70a4	04acb5001b0166	12	0	16	19	29282000000	339.6712	34282000000	397.6712	4000000	0.0464	1169250	0.0136	292312	0.0034	23.736148148148	5000000000	58	5004000000	58.0464	Unknown
119357	0000000000001a2f04b24e1ff9c22dc3549717747dfedd25e9c234b7c9f3acb9	2011-04-21 01:18:25	2011-04-21 00:37:41	3042	3042	12168	1	1	000000000000000000000000000001	05298a276d616de46d0ffbc431b62935985c7c94876180d08e644c6c077bb3a7	1571946522	453031340	92347.590952094	000000000000000000000000000000000000000000000000399508bfe5b31398	04acb5001b017e	9	0	14	13	1974000000	22.8984	6974000000	80.8984	0	0	0	0	0	0	0	5000000000	58	5000000000	58	Unknown
119358	0000000000006fb90ed4905de0368fbe9a0bf36420d78ada4ae60a81f846e5a4	2011-04-21 01:21:39	2011-04-21 00:41:27	4301	4301	17204	1	1	000000000000000000000000000001	394c90b9feb25f270e4406756023daa4de54ae198a15eb0ffdef3c61c550b70f	3641195065	453031340	92347.590952094	0000000000000000000000000000000000000000000000003996717ce5b8b68c	04acb5001b0116	8	0	15	47	43963000000	509.9708	48963000000	567.9708	4000000	0.0464	978952	0.0114	244738	0.0028	273.24177777778	5000000000	58	5004000000	58.0464	Unknown
119359	000000000000925f3a3725c12d691f8e6541d1686a083ebf5c8ac554e02e40b5	2011-04-21 01:31:38	2011-04-21 00:51:01	3464	3464	13856	1	1	000000000000000000000000000001	deb1b361808d55c53fcec3a46518d5f80dab5f0ec6ce9a1bb076b89288402b1a	2209988608	453031340	92347.590952094	0000000000000000000000000000000000000000000000003997da39e5be5980	04acb5001b016c	13	0	15	21	27733000000	321.7028	32733000000	379.7028	4000000	0.0464	1231150	0.0143	307787	0.0036	50.689081018519	5000000000	58	5004000000	58.0464	Unknown
119360	00000000000037550db9a5e22d3d9d46b206dcaf401ec6653ebd23503211598d	2011-04-21 01:48:09	2011-04-21 00:59:59	3563	3563	14252	1	1	000000000000000000000000000001	10d6d3a4026fea6d1c3656a1041b7da4c330ba29057a1d022bf782ebc91b6793	2294103691	453031340	92347.590952094	000000000000000000000000000000000000000000000000399942f6e5c3fc74	04acb5001b017c	11	0	16	19	28313000000	328.4308	33313000000	386.4308	2000000	0.0232	597372	0.0069	149343	0.0017	0.40365416666667	5000000000	58	5002000000	58.0232	Unknown
119361	000000000000b365cd1433363da8585125fa501be1c5354415f82535069369a7	2011-04-21 02:11:35	2011-04-21 01:16:52	7301	7301	29204	1	1	000000000000000000000000000001	44285a9c2477827887090267b51ce547a49867120f8e8a9d88b345b968ed5a00	911275527	453031340	92347.590952094	000000000000000000000000000000000000000000000000399aabb3e5c99f68	04acb5001b02bb00	23	0	28	60	146102000000	1694.7832	151102000000	1752.7832	5000000	0.058	705716	0.0082	176429	0.002	155.02739351852	5000000000	58	5005000000	58.058	Unknown
