id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
735380	000000000000000000025b2062412bf98a6adb5a4c074d0f416f9bc184dc9b36	2022-05-08 00:04:55	2022-05-07 22:22:45	1426621	855477	3993052	536870912	20000000	100000000000000000000000000000	e1ffca54cc5a73a04cfd7b3a61d48a572806cde74be47932fb1cf776b9c93439	2823505417	386495093	29794407589312	00000000000000000000000000000000000000002d6df5a50925eb454e2650f0	0394380b315c20506f7765726564206279204c75786f722054656368205c00000000f31fc794e7cf282800000ee5af312d0000000000	2146	1568	7192	5883	2430130661702	864446080	2430755661702	864668416	12971989	4614.396	9094.751	3.2353	3249.5452	1.1561	8086.6478536242	625000000	222325	637971989	226939.3906	Unknown
735381	00000000000000000003a4f9dd974998476812fa6bbff32d5fb5e104f1c352f4	2022-05-08 00:26:26	2022-05-07 22:41:34	1487224	835250	3992974	536870916	20000004	100000000000000000000000000100	c36cf22145116c5b65b7896594366f7834823a947303f6d99e0c68f94448f58a	239889720	386495093	29794407589312	00000000000000000000000000000000000000002d6e10be3153b9333052be60	0395380bfabe6d6de8ad655717da1e7691392a05592eb2bc2a81f337aac0d9c3dfd9cf868b7a71b8010000000000000001650104f36c12809500000000000042c6385e1c2f736c7573682f	2462	1974	6338	9673	3080324375483	1095732992	3080949375483	1095955328	15238026	5420.4707	10248.563	3.6458	3817.556	1.3581	82114.283767258	625000000	222325	640238026	227745.4688	SlushPool
735382	000000000000000000019e9539102799f006acfc6bef8840fd2b9a92c7c50637	2022-05-08 00:28:16	2022-05-07 23:07:44	1585547	802450	3992897	880312320	34788000	110100011110001000000000000000	d6e7b03d9dbe6a525258b5166948f857449be83072fff7ecdd5bcc6e0d194ad6	735583341	386495093	29794407589312	00000000000000000000000000000000000000002d6e2bd759818721127f2bd0	0396380b04a00e77622f466f756e6472792055534120506f6f6c202364726f70676f6c642f087bf5b37000000000000000	2700	1846	6963	6383	2087460560492	742551488	2088085560492	742773824	5253859	1868.9027	3314.221	1.1789	1316.1613	0.4681	8032.6730489108	625000000	222325	630253859	224193.9062	Foundry USA Pool
735383	0000000000000000000083d0452d662b7f06b7303d18dcd070e326300a93d24d	2022-05-08 00:30:40	2022-05-07 23:42:26	1683274	770044	3993406	536870912	20000000	100000000000000000000000000000	b6a2c88adf365c40c9a57354f2956acc2f7c1dcdc54854e11dec40765f0ec864	1882771310	386495093	29794407589312	00000000000000000000000000000000000000002d6e46f081af550ef4ab9940	0397380b182f5669614254432f4d696e6564206279206831313232302f2cfabe6d6dd34881b6aa9fda427b0cc555c490b5d394714329cd32050c25ad3c5410483231100000000000000010e2edea03ecd8dc063af9170fcfe5050000000000	4028	3800	8631	8270	179477833013	63843856	180102833013	64066180	4158426	1479.2354	2471.0925	0.879	1041.7593	0.3707	2151.3057891081	625000000	222325	629158426	223804.2344	ViaBTC
735384	000000000000000000026c6a44927b2276aa5d59c64beade5040f234eafdcc5a	2022-05-08 00:36:38	2022-05-07 23:56:50	1669619	774523	3993188	536911872	2000a000	100000000000001010000000000000	448bd41d0abf260d33a5a2bfe52d8b765d0c2503d79417ecdddb32ea315738e1	2757577744	386495093	29794407589312	00000000000000000000000000000000000000002d6e6209a9dd22fcd6d806b0	0398380b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc87b31c2021dcb9e0e9d54150aca23648c4ab5a4386cc5295c31dc83d2ca48eb100000000000000010a5e78f13e9f3a3a83fc3f12cb9e1320000000000	1981	1700	8095	5908	623494765997	221789552	624119765997	222011888	6678879	2375.8108	4001.0562	1.4232	1673.0927	0.5951	8827.6882737895	625000000	222325	631678879	224700.8125	ViaBTC
735385	000000000000000000076fa9a64eeeadfb56fc43642c0d76aae129db1c04ac41	2022-05-08 00:46:34	2022-05-08 00:04:55	1631902	786929	3992689	536895492	20006004	100000000000000110000000000100	bf5cfb50d9e0459f0aac8b71fce18fa070e1d5474aa4bb1b0ede6f60211172cc	2711009715	386495093	29794407589312	00000000000000000000000000000000000000002d6e7d22d20af0eab9047420	0399380b04ee1277622f53424943727970746f2e636f6d20506f6f6c2f043094b4b852610000000000	1601	1323	7931	7896	422090418176	150146000	422715418176	150368336	6874903	2445.5405	4213.5625	1.499	1722.325	0.6125	36564.498059271	625000000	222325	631874903	224770.5469	SBICrypto
735386	00000000000000000004e103f0b1500a0e9b5ad3a8ec00ce1e30eea326435711	2022-05-08 00:54:31	2022-05-08 00:26:26	1712997	759899	3992694	536870912	20000000	100000000000000000000000000000	c1d4b72fb5840d8857e48ff93dcf6c4c36489385a87e817129860a0ca2745c5f	2864874685	386495093	29794407589312	00000000000000000000000000000000000000002d6e983bfa38bed89b30e190	039a380b315c20506f7765726564206279204c75786f722054656368205c0000000074659212e5e9fc8a000008c10000004eadd44100	1602	1354	8293	4998	2787238614071	991476544	2787863614071	991698816	5237341	1863.027	3057.9585	1.0878	1312.0966	0.4667	116233.28376856	625000000	222325	630237341	224188.0312	Unknown
735387	00000000000000000003ed8af92480fefd784cdffafd62ef0347109dfd729ef4	2022-05-08 01:03:31	2022-05-08 00:28:16	1681911	770459	3993288	536870912	20000000	100000000000000000000000000000	e02d41d1ad829541b2b27a5365f932a4b9fa27399534fc47a36f4b37bc4731c6	2771785794	386495093	29794407589312	00000000000000000000000000000000000000002d6eb35522668cc67d5d4f00	039b380b082f5669614254432f2cfabe6d6dee5bdaac3f253935c7066ba6ee316d9bbd689bd27a6a77b43c877dd58ed44f081000000000000000104fee3201552c35b4907299c0ac3c000000000000	1466	1247	8389	4544	347967466279	123778984	348592466279	124001312	5668122	2016.2644	3370.9084	1.1991	1419.984	0.5051	46462.735385321	625000000	222325	630668122	224341.2656	ViaBTC
735388	000000000000000000036d9d6fbe8f6ff7afa0de5e25b3f53effa04a6a0e0695	2022-05-08 01:31:52	2022-05-08 00:30:40	1502509	830185	3993064	840949760	321fe000	110010000111111110000000000000	694a2066251b6810a2011142210d49a685d1383a41e8d6ca87ef22ffac519e45	458607373	386495093	29794407589312	00000000000000000000000000000000000000002d6ece6e4a945ab45f89bc70	039c380b04871d77622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11438d7a0000000000000000	2680	2190	6493	11761	9919821717441	3528678912	9920446717441	3528901376	16407659	5836.5322	10922.3545	3.8852	4110.164	1.462	20685.605143402	625000000	222325	641407659	228161.5312	Foundry USA Pool
735389	00000000000000000000a6920b102fb2f66df629f2c8a2b63dc10d1eeca7cb97	2022-05-08 01:33:38	2022-05-08 00:36:38	1429062	669443	3437391	536887300	20004004	100000000000000100000000000100	07c309a1ceae7c5349dea133e70444bd3ad66b970af303228ca55b44f30199bf	619412654	386495093	29794407589312	00000000000000000000000000000000000000002d6ee98772c228a241b629e0	039d380b2cfabe6d6d8fbdefa7d2f8dc5366502afddffb8c03053aaee29d8fdf921210afe626d7e86810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004dc00100	1249	1138	7857	2713	58146705937	20683946	58771705937	20906272	2041586	726.233	1429.0646	0.5083	594.2238	0.2113	12414.125357806	625000000	222325	627041586	223051.2344	F2Pool
