id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
569659	0000000000000000001a6e95fc987c13e04342ce40e87f59ab8036321f4a8adc	2019-04-01 00:14:10	2019-03-31 22:57:25	1189667	934461	3993050	536870912	20000000	100000000000000000000000000000	962c7a6c4cda5053495ca287764c8e0d04b2f3f4ba74ee7e3baa455bce45eaa1	2983982482	388767596	6379265451411.1	000000000000000000000000000000000000000005a6781caf67a25e8a8f3714	033bb108182f5669614254432f4d696e656420627920687a733838382f2cfabe6d6d40d7a701729b5b93d0d0d6922b4b6765fc65d328030ef02ae59d53ec5803ebe5040000000000000010a621cb00034ee8af95dbf06482840100	3400	1503	4590	10022	1629736779322	66837368	1630986779322	66888632	55487269	2275.5962	46654.4	1.9133	13888.7	0.5696	25600.682963734	1250000000	51263.9297	1305487269	53539.5234	ViaBTC
569660	0000000000000000000c88c00a33748c8dbcc8a0344b03df67aa24d10fe27fb0	2019-04-01 00:21:56	2019-03-31 23:03:37	1243916	918210	3998546	536870912	20000000	100000000000000000000000000000	62441ac2541ca43e05dc9951bec477f0657d746c257c903ae3f0809d1124e5a2	1144880553	388767596	6379265451411.1	000000000000000000000000000000000000000005a67de9ff0ed798cd6862b7	033cb1082cfabe6d6d5ad66fcafdc28450b8359b93c72d3ad23026fe1abb236123a26e614128a6e0d108000000f09f909f000e4d696e6564206279206e6d65396900000000000000000000000000000000000000000000000000000000000500450400ff	2774	1143	4925	6344	857870650226	35182256	859120650226	35233520	44104931	1808.7936	35468.3	1.4546	11028.8	0.4523	18067.140505385	1250000000	51263.9297	1294104931	53072.7227	F2Pool
569661	0000000000000000001023990d9b1afbe84f077c0ac11acef730a70d5040725b	2019-04-01 00:34:43	2019-03-31 23:06:37	1147773	948356	3992841	541065216	20400000	100000010000000000000000000000	ba3b334bf3a332a7b02bf275631de37592637bf49bee6c6010de20ea2d7638a7	95711804	388767596	6379265451411.1	000000000000000000000000000000000000000005a683b74eb60cd310418e5a	033db1081c2f5669614254432f4d696e656420627920323230307339693134742f2cfabe6d6d4c2baf2adf53b17b05e1007e608bb0212f17144e5b453dc89dc202dd375b3510040000000000000010d421d1077477db715951fbebf5330000	2144	772	5623	5071	823732650575	33782216	824982650575	33833480	43553917	1786.1959	37957.9	1.5567	10907.2	0.4473	15828.306518761	1250000000	51263.9297	1293553917	53050.125	ViaBTC
569662	0000000000000000000595f4f9835ae451db1a68855ba6a11eaf49ce986eb576	2019-04-01 00:37:11	2019-03-31 23:10:46	1162468	943582	3993214	536870912	20000000	100000000000000000000000000000	ba53b911025b42c687d660a87d3fb3b80d1cde95b8fcc2da52dbc2bfdad7f96d	1160675218	388767596	6379265451411.1	000000000000000000000000000000000000000005a689849e5d420d531ab9fd	033eb108192f5669614254432f4d696e65642062792063727970636f6d2f2cfabe6d6d216903195cbe6405a34416c3a17dd100271518d4caa862f5fd8b42a4ea3fbe50040000000000000010aa21d1076d8f34daba64ab2e95950000	3081	915	5072	7102	849838833023	34852860	851088833023	34904124	29937021	1227.7515	25760.6	1.0565	7495.55	0.3074	18571.362110482	1250000000	51263.9297	1279937021	52491.6797	ViaBTC
569663	00000000000000000016e986dd155a607cd3260c16a7479d7bde76848225bb06	2019-04-01 00:50:09	2019-03-31 23:39:14	1151298	947182	3992844	536870912	20000000	100000000000000000000000000000	5a40346eb22f9f5e04bd3932ae74a535138f180daab5a40a7d6d5e2c611e355f	320872656	388767596	6379265451411.1	000000000000000000000000000000000000000005a68f51ee04774795f3e5a0	033fb10800043c60a15c0463c0013508bf779f5c48ee3800092f426974667572792f	3110	931	4836	7100	1280278342797	52505676	1281528342797	52556940	39885427	1635.7469	34652.4	1.4211	9986.95	0.4096	212819.9091801	1250000000	51263.9297	1289885427	52899.6758	BitFury
569664	000000000000000000289c2e109d0aa5410daecaae34a6e23477aa506ad6fec0	2019-04-01 00:54:19	2019-04-01 00:14:10	1093063	968454	3998425	536928256	2000e000	100000000000001110000000000000	860fa0bfa9fa1d57fcd73d7c485882456f87be20d9a4939b5500282459e2ec8f	2571141761	388767596	6379265451411.1	000000000000000000000000000000000000000005a6951f3dabac81d8cd1143	0340b1082cfabe6d6de910ff8d5ab63bd01a78561e2a93ffd350e6df15346774fd8ce342bc3fb4af9208000000f09f909f00134d696e656420627920737a77777568616931380000000000000000000000000000000000000000000000000500fd0d965c	2861	615	4390	9445	578272676626	23715624	579522676626	23766888	20526954	841.8339	18786.4	0.7704	5134	0.2106	8781.6301118095	1250000000	51263.9297	1270526954	52105.7617	F2Pool
569665	00000000000000000001aa3a747635bceb4baf7fc7ff6804aa1f540559538957	2019-04-01 00:56:15	2019-04-01 00:21:56	1050288	982754	3998550	536928256	2000e000	100000000000001110000000000000	ed6c11dd3ed85266445f488b6d417e31ec14b25034679fa8b5e1e859a065b282	4015952032	388767596	6379265451411.1	000000000000000000000000000000000000000005a69aec8d52e1bc1ba63ce6	0341b1082cfabe6d6d561f3b2d41067347c8e2c8119aee7a709263616960ebf600ca38f278193e488f08000000f09f909f00144d696e6564206279206d696e696e67677572753200000000000000000000000000000000000000000000000500222b9e5c	3244	228	4398	6667	350531436206	14375695	351781436206	14426959	10641790	436.432	10136.2	0.4157	2662.14	0.1092	5680.8437335693	1250000000	51263.9297	1260641790	51700.3594	F2Pool
569666	00000000000000000009aef3a720ead3df9bb334590b5635da748c7a7b5c42b7	2019-04-01 01:04:33	2019-04-01 00:34:43	1107838	961761	3993121	536870912	20000000	100000000000000000000000000000	f8240bc0028abf3b529456a5972c16e0cd25fc9ca1768a2cbb8f0d6f48afe539	1015616819	388767596	6379265451411.1	000000000000000000000000000000000000000005a6a0b9dcfa16f65e7f6889	0342b10841d72858e92ed09841d72858e81789cf2f4254432e544f502ffabe6d6d66f6596c5b5ff233d550c658ff6dadeb1440192b6d569e2f1892635aa2bae5978000000000000000c10036200000578984adaaaa	3154	704	4615	7439	603825079619	24763556	605075079619	24814820	26774218	1098.0413	24175.3	0.9914	6704.6	0.275	6140.5344310597	1250000000	51263.9297	1276774218	52361.9688	BTC.TOP
569667	00000000000000000009018668efdfd3091e4d8f1ec9cbae622949b8da4192b0	2019-04-01 01:07:06	2019-04-01 00:37:11	1098441	966704	3998553	536870912	20000000	100000000000000000000000000000	c1b2fef09f4852366192617ccb6a78b6f013364eaa71db3d552553b464c2442a	1253495488	388767596	6379265451411.1	000000000000000000000000000000000000000005a6a6872ca14c30a158942c	0343b1082cfabe6d6dd9c80f6fea72dbd5eeeb82e4aea1411e4435b555fdc99f741011f7ab01a56efa08000000f09f909f00154d696e656420627920737a77616c617368616e373900000000000000000000000000000000000000000000050052818f5c	3121	287	4816	6425	331079023137	13577929	332329023137	13629193	9752658	399.9677	8881.98	0.3643	2439.63	0.1001	4124.2391644702	1250000000	51263.9297	1259752658	51663.8945	F2Pool
569668	0000000000000000002027639d3c1f5fc3a690baf39628c0cd5dfda15b2edb3d	2019-04-01 01:12:51	2019-04-01 00:50:09	1164360	942877	3992991	536870912	20000000	100000000000000000000000000000	3dcb5edb0270417ba917efcf95c07afd1021e014f7c4abbd00c92ff10f1c8482	1896755619	388767596	6379265451411.1	000000000000000000000000000000000000000005a6ac547c48816ae431bfcf	0344b108049465a15c2f706f6f6c696e2e636f6d2ffabe6d6d8a6a9729394788e581646b41dc52d1f9200f3854cb030b21a19f077e5730d4be0100000000000000f326f784fc55390e00000000	2935	633	4591	6909	550188041410	22563840	551438041410	22615104	26112946	1070.9218	22433.1	0.92	6539.49	0.2682	7625.4791871291	1250000000	51263.9297	1276112946	52334.8516	Unknown
569669	000000000000000000164ec679c970288207078bd266f6250212af6272862e3d	2019-04-01 01:34:39	2019-04-01 00:54:19	1249999	914298	3992893	536870912	20000000	100000000000000000000000000000	8c1f5a5f3139201ef94969809cf96bf1eaa25b356ab511e3aa1bd59813c72a14	2433850261	388767596	6379265451411.1	000000000000000000000000000000000000000005a6b221cbefb6a5270aeb72	0345b10804b06aa15c682f4254432e434f4d2ffabe6d6d60d43bdb9225ac972f5b3759e1221ba15a2768bd8ccff41d94236723c8f9c1ac080000005fb54ad0cf2276c1ee5d000000000000	3207	1245	5058	7578	1139030135998	46712928	1140280135998	46764192	48526356	1990.1213	38831.1	1.5925	12149.2	0.4982	10738.913555331	1250000000	51263.9297	1298526356	53254.0508	BTC.com
569670	00000000000000000025276a1683ce713aa1b23d4bdfd964240541c9c29f63da	2019-04-01 01:44:07	2019-04-01 00:56:15	1178384	938292	3993260	536870912	20000000	100000000000000000000000000000	0342d8ac76a25799b840664439a7798621778f1d09d635fef27dfd649fa97e8b	1003843978	388767596	6379265451411.1	000000000000000000000000000000000000000005a6b7ef1b96ebdf69e41715	0346b1081a4d696e656420627920416e74506f6f6c62bb014b0020d0be58d1fabe6d6dc87e318e270d5d07d3329d5b3767c9b9d4edea0acc356e07464f5e8da1803b7c040000000000000060df0200b4fffffe	3070	927	4904	7244	1635932103826	67091444	1637182103826	67142712	29445635	1207.5991	24996.3	1.0251	7372.72	0.3024	6945.248873926	1250000000	51263.9297	1279445635	52471.5273	AntPool
569671	0000000000000000001a4913fa3802f19d12dfa9dd92d9dba8497d2514632ab6	2019-04-01 01:47:10	2019-04-01 01:04:33	1124071	956433	3993370	536870912	20000000	100000000000000000000000000000	2c5a4645856dd439486996f4ece6a785a9794594b026fd10a28cdb5db504ee65	1559781338	388767596	6379265451411.1	000000000000000000000000000000000000000005a6bdbc6b3e2119acbd42b8	0347b108049f6da15c642f4254432e434f4d2ffabe6d6da644a617511babec611f001b8ad81ef0b5df24d1738ed542ac524e38f15a88dd010000000000000065fb1f11376d000000000000	3261	621	4355	7384	2351736448460	96447400	2352986448460	96498664	28839185	1182.7279	25664.5	1.0526	7221.93	0.2962	2908.1852883679	1250000000	51263.9297	1278839185	52446.6562	BTC.com
569672	0000000000000000001a805557bdac5906ac937e9b3467fa278a7a55c33e728c	2019-04-01 01:50:32	2019-04-01 01:07:06	1087175	968735	3993380	536870912	20000000	100000000000000000000000000000	13554f2aaee06cd6476868c17897300daed97b663f65253d7dc5c376e6c2df41	3359575432	388767596	6379265451411.1	000000000000000000000000000000000000000005a6c389bae55653ef966e5b	0348b10804696ea15c642f4254432e434f4d2ffabe6d6d1535a87688fa27c2078c5881a270e2b4536750287b625a372a8b14f6b46232d3080000000ca3d3af6cb4d0d3e5b0000000000000	2296	384	5297	5341	2407064071546	98716448	2408314071546	98767712	16822922	689.9272	15479.3	0.6348	4213.29	0.1728	4990.5966796517	1250000000	51263.9297	1266822922	51953.8555	BTC.com
569673	00000000000000000021807ecae84d80d91901052e6f56d211f31461cacc1748	2019-04-01 02:02:40	2019-04-01 01:12:51	1177037	938710	3993167	536870912	20000000	100000000000000000000000000000	3c02b457f4f62ca4dbf269ff99e8eea958dd917bff06ab81cf09326028772cda	1640145864	388767596	6379265451411.1	000000000000000000000000000000000000000005a6c9570a8c8b8e326f99fe	0349b108043271a15c2f706f6f6c696e2e636f6d2ffabe6d6d88908ed4939023e6c590c0b5cc87d6ddaff7687f4a531b60bbcdad76e1bc934d0100000000000000bd2cbf5bdfadaaa800000000	3169	881	4838	7343	2808248991082	115169496	2809498991082	115220760	33330167	1366.9082	28324.9	1.1616	8345.41	0.3422	25391.493041388	1250000000	51263.9297	1283330167	52630.8359	Unknown
569674	000000000000000000194b90f26bf7957710fd6271d55eaa7940ced25bf6298b	2019-04-01 02:04:43	2019-04-01 01:34:39	1042176	983650	3993126	536870912	20000000	100000000000000000000000000000	cce474cd0a3cc678f2c4ef5a567dc7f24164ab6408bbd4df8e05d7bf02ba9cde	257221777	388767596	6379265451411.1	000000000000000000000000000000000000000005a6cf245a33c0c87548c5a1	034ab1081a4d696e656420627920416e74506f6f6c63bb00c90320d828a110fabe6d6dbcb4a7b3e916a0415bedd21c2ef12f5390e4c7b16828f7b6ef7175e2fdcd97910400000000000000767c0000466b00a0	3155	85	4068	6334	68359792423	2803513.25	69609792423	2854777	2818589	115.5936	2705.52	0.111	706.079	0.029	2775.3976772817	1250000000	51263.9297	1252818589	51379.5234	AntPool
569675	0000000000000000001e5e46dd9d5a0147734f60f5646941208034de756b6f52	2019-04-01 02:17:39	2019-04-01 01:44:07	1115415	959270	3993225	536870912	20000000	100000000000000000000000000000	8f4f2a145a3c75f8f986d480d982b90f4034868707a5ae69b3446a2de6e7bb6f	4040844900	388767596	6379265451411.1	000000000000000000000000000000000000000005a6d4f1a9daf602b821f144	034bb1081c4d696e656420627920416e74506f6f6c313034a100a10020dccb362efabe6d6d40daf80a0503cc8894c1511b5970d3150369601d8eae973d8203aae2ab50d2d704000000000000004c0000002f8e0000	2201	749	2879	16336	2134835805809	87552056	2136085805809	87603320	46485481	1906.4227	41688.1	1.7097	11640.2	0.4774	6071.4083458599	1250000000	51263.9297	1296485481	53170.3516	AntPool
569676	0000000000000000001c5929e1cd5ce1a1dbc677773c592b89b204856a04b46e	2019-04-01 02:31:35	2019-04-01 01:47:10	1195950	932477	3993381	536870912	20000000	100000000000000000000000000000	bde7ca40cb2b99033f3b594815fcf75ba315d5758e81cea1b8ee3d218a7009c8	364015342	388767596	6379265451411.1	000000000000000000000000000000000000000005a6dabef9822b3cfafb1ce7	034cb108fabe6d6d7ee3d4f09e290be7d50d6305d762cffb794e8cf52cbda1628fbeadc95028680a01000000000000002469010019dc2dd8008de6e3b8000009050f2f736c7573682f	3074	1278	4892	7945	3030800724049	124296600	3032050724049	124347864	42916204	1760.0426	35895.9	1.4721	10743.3	0.4406	13021.721709181	1250000000	51263.9297	1292916204	53023.9727	SlushPool
569677	000000000000000000178fff4a3d245abe737403f84045b333ae2a7b11c232d3	2019-04-01 02:36:57	2019-04-01 01:50:32	1124556	956256	3993324	541065216	20400000	100000010000000000000000000000	42b05451d89eec044dad211efcd61360d275c986cd1ae273e84ce2d714dc3dcb	2923709917	388767596	6379265451411.1	000000000000000000000000000000000000000005a6e08c492960773dd4488a	034db1081c4d696e656420627920416e74506f6f6c3131313e019b0320e3b252b1fabe6d6de00c43271ca4236400eb0b97e5bde715766f42cfe4e7dbffc479778cd7d6b6230400000000000000362a00005feb0000	2991	503	4819	6823	2355013818505	96581808	2356263818505	96633072	21854640	896.2838	19440.7	0.7973	5473.34	0.2245	4060.2748297076	1250000000	51263.9297	1271854640	52160.2109	AntPool
569678	0000000000000000000154c8b10ea0a7038ae70d0b0fb6c60232927c28022349	2019-04-01 02:40:00	2019-04-01 02:02:40	1048687	981574	3993409	545259520	20800000	100000100000000000000000000000	b981525f1002b978ec5c6fc73e8c107245056c6c22efb78cc75e95a731a5973b	3019083896	388767596	6379265451411.1	000000000000000000000000000000000000000005a6e65998d095b180ad742d	034eb1081a4d696e656420627920416e74506f6f6c373e01050320e4c8f181fabe6d6dd253436c897daed1c0924a768daae3cb05f39e37528cb375a97835c15d59ba6d04000000000000004b11000037050000	3079	300	4322	7315	594877200408	24396594	596127200408	24447858	12746046	522.7299	12158.7	0.4987	3192.4	0.1309	28703.036759633	1250000000	51263.9297	1262746046	51786.6562	AntPool
569679	0000000000000000001b648753e7e403b10017f7f6b478240d16eec74e6c3609	2019-04-01 02:53:33	2019-04-01 02:04:43	1218198	924934	3993000	549453824	20c00000	100000110000000000000000000000	7b2b3d5b1f648dfed16894c5819f833310d5a4034805520abf27056ff8d95b6c	3717972660	388767596	6379265451411.1	000000000000000000000000000000000000000005a6ec26e877caebc3869fd0	034fb108fabe6d6d07f8554e628d095e2aab446b93211d8cf870e763a54e8c3adffffd56fbbc8ee7010000000000000026650703924a2149540000cd7a272f736c7573682f	3083	1036	4877	7402	2669339522381	109472664	2670589522381	109523928	40313263	1653.293	33102.7	1.3576	10094	0.414	22273.245903053	1250000000	51263.9297	1290313263	52917.2227	SlushPool
569680	00000000000000000015425603fb1dd2574ffcdf6a2c0d5f5155741f1c2567a2	2019-04-01 03:23:42	2019-04-01 02:17:39	1187702	935035	3992807	536870912	20000000	100000000000000000000000000000	fe026360e604ca6b0fb23afae5461326d433ed0d008fd52e5d234456442da4f8	2468932433	388767596	6379265451411.1	000000000000000000000000000000000000000005a6f1f4381f0026065fcb73	0350b10841d7286110f77bf441d728610fae48362f4254432e544f502ffabe6d6d9e7c0cdfa0679f784545ff37e416f235f6cb2ec76d9673dde674690cc82c820b8000000000000000ed0085fd097c000000000000	3047	1236	5013	7381	2075743274892	85128600	2076993274892	85179864	58570203	2402.031	49327.8	2.023	14663.8	0.6014	50306.435743957	1250000000	51263.9297	1308570203	53665.9609	BTC.TOP
569681	0000000000000000002b2801c812c2b69d917d1d4265e1977e482ff910b92310	2019-04-01 03:48:31	2019-04-01 02:31:35	1187231	935131	3992624	536870912	20000000	100000000000000000000000000000	4da563ee29091f0dc4a76bca0cd79920d51463713513f96779fe97ac6e4a0122	2729947617	388767596	6379265451411.1	000000000000000000000000000000000000000005a6f7c187c635604938f716	0351b1080004f089a15c0408e4990f086e7a9f5c38ec3e00092f426974667572792f	2935	1030	4888	7124	1129155857927	46307972	1130405857927	46359236	59385310	2435.4595	50031.9	2.0519	14869.4	0.6098	27326.524970625	1250000000	51263.9297	1309385310	53699.3867	BitFury
569682	00000000000000000009b1e0823c3d6b861295683da9affe5eb7f50168cdfebc	2019-04-01 03:57:30	2019-04-01 02:36:57	1091414	967233	3993113	536870912	20000000	100000000000000000000000000000	cce0b5e734ca36535d88f08ee982e829f35c0d914f0459e689262187426a3cbc	235765006	388767596	6379265451411.1	000000000000000000000000000000000000000005a6fd8ed76d6a9a8c1222b9	0352b108fabe6d6d0a7db1bb8cba0ee0b1d540be4ae618b8990a7f6d519e0ddd9e9a9bca16163309010000000000000028650503f10428579805006e8c282f736c7573682f	1582	578	4044	3961	767329368028	31469054	768579368028	31520318	43216836	1772.3718	39610.6	1.6245	10823.3	0.4439	24091.426008275	1250000000	51263.9297	1293216836	53036.3008	SlushPool
569683	000000000000000000106608ea9ecc345a9ded8bf641eaeacd97c40cf91cb2c2	2019-04-01 04:08:53	2019-04-01 02:40:00	1217841	926848	3998385	536870912	20000000	100000000000000000000000000000	3edd96277c5f4054c392587ba3404ae7c75a43a1932a0a3ff9a8baa3dc72041c	1212543458	388767596	6379265451411.1	000000000000000000000000000000000000000005a7035c27149fd4ceeb4e5c	0353b1082cfabe6d6d4bd88facd0e7216c23b5efd3d3fc5841218da747d74fbafba66cd6cb6b5fece708000000f09f909f00124d696e65642062792071696a756e71696e670000000000000000000000000000000000000000000000000005008d010000	2661	1292	4750	9286	2835478771144	116286224	2836728771144	116337488	44709476	1833.5867	36724.5	1.5061	11178.4	0.4584	113478.99554371	1250000000	51263.9297	1294709476	53097.5156	F2Pool
569684	0000000000000000000c203dcfd2a999553dc1431fe9183fac737f61db040e64	2019-04-01 04:10:49	2019-04-01 02:53:33	1147315	950336	3998323	536870912	20000000	100000000000000000000000000000	e4f16e2179bb42270cae3cabeb5cddc1b4dec8236b2ad73901ab193bd413d8df	3946580844	388767596	6379265451411.1	000000000000000000000000000000000000000005a7092976bbd50f11c479ff	0354b1082cfabe6d6d3d2da5324539ef3115b402cd68f385560c7c15bd2e021ad5c2149d3421f1cd7308000000f09f909f00134d696e6564206279207a68616e67797838383800000000000000000000000000000000000000000000000005001e520100	2647	470	4672	7899	2445364152141	100287176	2446614152141	100338440	30547037	1252.7689	26634.4	1.0923	7641.08	0.3134	8356.9872634099	1250000000	51263.9297	1280547037	52516.6953	F2Pool
569685	0000000000000000000016bf6fe5158d3aaccf13c59b3b672441d5f24d166b1f	2019-04-01 04:17:03	2019-04-01 03:23:42	1135012	952696	3993100	541065216	20400000	100000010000000000000000000000	bfd494fc6b118be3d041576077e5e1401947fa6e88d2ca0e77e0a8714371a4b0	4003720440	388767596	6379265451411.1	000000000000000000000000000000000000000005a70ef6c6630a49549da5a2	0355b1081c4d696e656420627920416e74506f6f6c3432a10000003d205ca190bffabe6d6d5985d23582b4990e92f3f2d8f11d544e7bed567b0f0842babf76761ad8dae9f604000000000000002f4c0000d64d0000	2946	747	4868	7450	2288236415272	93843192	2289486415272	93894456	23072197	946.2172	20333.7	0.8339	5777.5	0.2369	4799.5841640869	1250000000	51263.9297	1273072197	52210.1445	AntPool
569686	0000000000000000001e5ea6696b7114eb42696a2351ebe45142bbc65d350605	2019-04-01 04:21:24	2019-04-01 03:48:31	1069663	974569	3993370	536870912	20000000	100000000000000000000000000000	320b75b9cb0a1d25bbfe9faabcf99eeea3ba587d6148cefb9d24f045938df946	32488646	388767596	6379265451411.1	000000000000000000000000000000000000000005a714c4160a3f839776d145	0356b1081a4d696e656420627920416e74506f6f6c63bb00c90120090cf1cafabe6d6df9b0e501e8d59e4b977546a031eb06789244af3834fe49e31a5272a5975730e4040000000000000014850000663c1200	2332	234	4991	5885	633144471200	25965978	634394471200	26017242	16888408	692.6129	15794.2	0.6477	4230.14	0.1735	12525.016712055	1250000000	51263.9297	1266888408	51956.543	AntPool
569687	00000000000000000016e89237f211d350211ab4b9507117c23f35f8dcfa69c4	2019-04-01 04:22:21	2019-04-01 03:57:30	1092459	966845	3992994	549453824	20c00000	100000110000000000000000000000	aedff8276dd70f8ed4e17ceffec257e9bb2ac2c9e3a09b314c9295e789febfb1	802753684	388767596	6379265451411.1	000000000000000000000000000000000000000005a71a9165b174bdda4ffce8	0357b10804fd91a15c2f5369676d61506f6f6c2e636f6d2f0100073fdf49000000000000	2789	469	4185	8902	2439551452357	100048792	2440801452357	100100056	22438216	920.2169	20544.6	0.8426	5619.42	0.2304	9495.7386188127	1250000000	51263.9297	1272438216	52184.1445	Unknown
569688	000000000000000000195cce8b2daa7afa1a4911b6ecb98cf6b4e592b3b17dc2	2019-04-01 04:34:31	2019-04-01 04:08:53	1218057	915907	3965778	545259520	20800000	100000100000000000000000000000	c85d6b0675cc2f0c4a905180a8de8f108a8e9a7c75a3b2381cc0320254b076b4	3396770120	388767596	6379265451411.1	000000000000000000000000000000000000000005a7205eb558a9f81d29288b	0358b1080004d794a15c0493b7e8110cde6df661ccfa0000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	2750	876	5136	7312	2365012058644	96991848	2366262058644	97043112	40931320	1678.6403	33612.2	1.3785	10319.4	0.4232	47469.088406903	1250000000	51263.9297	1290931320	52942.5703	KanoPool
569689	0000000000000000001ef2e0edc7f396733fe87e8fb363adfd73a911e2deb103	2019-04-01 04:48:21	2019-04-01 04:10:49	1189743	934394	3992925	549453824	20c00000	100000110000000000000000000000	a474c819e0e55e04ae25d2b1e932ccb27f0b1e8deb02ec97eac52ea788a3d836	3994367209	388767596	6379265451411.1	000000000000000000000000000000000000000005a7262c04ffdf326002542e	0359b1081b4d696e656420627920416e74506f6f6c3333a10065022012af2479fabe6d6dfc9b316e519052db67246744169026f89ce4db844e4359aee1db9e6c6bf462ec0400000000000000130000006be19f00	2899	855	5010	7145	2029579227546	83235360	2030829227546	83286624	33103382	1357.6075	27831.8	1.1414	8289.39	0.3399	9076.5212350977	1250000000	51263.9297	1283103382	52621.5352	AntPool
569690	00000000000000000022a69e86499a2ad804d56280b9706be5f52896ea9e1a09	2019-04-01 04:53:16	2019-04-01 04:17:03	1109908	960971	3992821	545259520	20800000	100000100000000000000000000000	cb471d4c6677302cee9c876f44dc152aca0304f41330038682e6beb71a80b4d2	2789981028	388767596	6379265451411.1	000000000000000000000000000000000000000005a72bf954a7146ca2db7fd1	035ab108043c99a15c622f4254432e434f4d2ffabe6d6d6f3fe1edc9db6800a03785fb352c1c395aa70abd685009dd6db93d55423a971f080000000ca3d3af67003f1c63ef000000000000	3023	591	4643	6758	1851501737319	75932200	1852751737319	75983464	24118114	989.1114	21737.1	0.8915	6040.62	0.2477	1232.6501407402	1250000000	51263.9297	1274118114	52253.0391	BTC.com
