id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
192633	0000000000000392ddd5f0297eb1ef387be12082e84112a48a33ca229e186c41	2012-08-07 00:02:35	2012-08-06 23:20:23	49198	49198	196792	1	1	000000000000000000000000000001	3c1412070482bac05812960245097eaed57a2cd3dd46a081ff9ba36a857b23d2	1542466518	436747465	2036671.0886933	0000000000000000000000000000000000000000000000169b7c9d1ea7dd55cc	04c93c081a028810062f503253482f	144	0	220	276	1397102674921	151865.0625	1402102674921	152408.5625	2133588	0.2319	43564.8	0.0047	10891.2	0.0012	6195.1485764581	5000000000	543.5	5002133588	543.7319	Unknown
192634	000000000000021aa057d9cfb4ade6625b9db0ba0d386ba1bca64a04d2bcc730	2012-08-07 00:16:55	2012-08-06 23:21:35	58909	58909	235636	1	1	000000000000000000000000000001	4d3b5bef92cc3fe6422edf6ac4db0f8ce453dd19ab33d55d10611977dffd48ca	978909332	436747465	2036671.0886933	0000000000000000000000000000000000000000000000169b9bb0fcd2701b5a	04c93c081a028800062f503253482f	150	0	279	299	944923929715	102713.2266	949923929715	103256.7266	5320000	0.5783	90651.9	0.0099	22663	0.0025	1191.9445604327	5000000000	543.5	5005320000	544.0783	Unknown
192635	0000000000000689abf9de52895ee51820697ecee26d31303b60c72cf665005f	2012-08-07 00:31:31	2012-08-06 23:23:48	258076	258076	1032304	1	1	000000000000000000000000000001	b9a924b3d9a56dbe0144f36a76d8262abfdaa5e861ed9700ef2c40f263a1e0a8	1911404081	436747465	2036671.0886933	0000000000000000000000000000000000000000000000169bbac4dafd02e0e8	05502061d503	730	0	1172	1530	2428582373553	263986.9062	2433582373553	264530.4062	53704500	5.8377	208264	0.0226	52065.9	0.0057	39013.935288732	5000000000	543.5	5053704500	549.3376	Unknown
192636	0000000000000096d1fe307ce30e9d6d18f29ffc3a565ac05d8e41737bd53424	2012-08-07 00:33:13	2012-08-06 23:24:37	25487	25487	101948	1	1	000000000000000000000000000001	6564d1a665ae9518bd8b77ca702d65e700f8cdb7c98d24c19a530200f1c1d17b	60345401	436747465	2036671.0886933	0000000000000000000000000000000000000000000000169bd9d8b92795a676	04c93c081a02f101062f503253482f	70	0	114	131	108244175462	11766.1416	113244175462	12309.6416	2570000	0.2794	101726	0.0111	25431.4	0.0028	0.77088368700069	5000000000	543.5	5002570000	543.7794	Unknown
192637	00000000000002159a702839e214d907a0bacaaa77f12f9d64ddedd5d5866e85	2012-08-07 00:42:22	2012-08-06 23:48:11	214701	214701	858804	1	1	000000000000000000000000000001	dd067440ff045735fe10a695844e16b16fc27401fcc0a95d765c2f2c4c3d64a9	4043052258	436747465	2036671.0886933	0000000000000000000000000000000000000000000000169bf8ec9752286c04	70736a04c93c081a0491435a12522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	660	0	974	1322	1572073666838	170884.4062	1577073666838	171427.9062	35077500	3.8129	163547	0.0178	40886.7	0.0044	529.19986232231	5000000000	543.5	5035077500	547.3129	Unknown
192638	00000000000003767602721bda9a59c1101cf6d8248204e2def0fb63fcde8904	2012-08-07 00:48:48	2012-08-07 00:02:35	77574	77574	310296	1	1	000000000000000000000000000001	f78048d267b4ecd1d57da34e2fe748fa99c3757a73e909dbf1f10633a36f2b72	3431867706	436747465	2036671.0886933	0000000000000000000000000000000000000000000000169c1800757cbb3192	04c93c081a02ff40122f503253482f42495031362f736c7573682f522cfabe6d6d869252ae4b0aa34f3157f4ee766c8f0c66074fa57a985eb2289407c54cd90fa80100000000000000	138	0	382	275	751873778616	81728.6797	756873778616	82272.1797	6887500	0.7487	89109	0.0097	22277.2	0.0024	260.84564024021	5000000000	543.5	5006887500	544.2487	SlushPool
192639	000000000000024b6de54fe87b90fd8438c816eaff18269df1d666f74537bdef	2012-08-07 00:55:49	2012-08-07 00:16:55	28031	28031	112124	1	1	000000000000000000000000000001	3480254b9d71335719a6717a781875c53c454fc433f970f62fb3aa5f1c276ffc	607732405	436747465	2036671.0886933	0000000000000000000000000000000000000000000000169c371453a74df720	70736a04c93c081a04d0a76b1b522cfabe6d6de05c774ab2d9687cd0d90155a7bda870b3d1816b32039affefd6809e9c4410190100000000000000425443204775696c64ac1eeeed88	85	0	135	166	307959351547	33475.1797	312959351547	34018.6797	3550000	0.3859	127735	0.0139	31933.7	0.0035	716.73796467686	5000000000	543.5	5003550000	543.8859	BTC Guild
192640	00000000000005a23fc834f0a01fc33a8167829723ee4eff1423f8855aa39007	2012-08-07 00:59:35	2012-08-07 00:31:31	35492	35492	141968	1	1	000000000000000000000000000001	da9769a1d57013418f3161081a65cccc2b467ed8f9e70bdbba34e029e6eb8129	2865181301	436747465	2036671.0886933	0000000000000000000000000000000000000000000000169c562831d1e0bcae	04c93c081a02d500062f503253482f	83	0	167	158	183969811768	19997.5176	188969811768	20541.0176	4980000	0.5413	141200	0.0153	35300.1	0.0038	6834.6012568642	5000000000	543.5	5004980000	544.0413	Unknown
192641	0000000000000283d441a15b07ef42bdedbf0320c61772e1df74c3357d0139af	2012-08-07 01:07:21	2012-08-07 00:33:13	99555	99555	398220	1	1	000000000000000000000000000001	34e36d642373da3835b34daf122401ed1509bc23345015fc0c3fd27020feb43b	3612353511	436747465	2036671.0886933	0000000000000000000000000000000000000000000000169c753c0ffc73823c	0650206a2e0105fabe6d6de601809612b628fc2974a73980d6ac5b2966f5c0e410ef1d3a3470b90c1a2ca001000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	442	665	1616251870653	175686.5781	1621251870653	176230.0781	17770000	1.9316	178944	0.0195	44735.9	0.0049	6531.9228564207	5000000000	543.5	5017770000	545.4316	Unknown
192642	0000000000000259e9b898da2ba5acad9ac3bde5e1d540875427ca76f7c15cb7	2012-08-07 01:31:00	2012-08-07 00:42:22	74163	74163	296652	1	1	000000000000000000000000000001	3e5a02aeb65ca2fa7acb73bc56ece4f8239568fa484f6ef03e4cd2af0ff23c6a	136566308	436747465	2036671.0886933	0000000000000000000000000000000000000000000000169c944fee270647ca	70736a04c93c081a04c4eb771b522cfabe6d6dd9e028330826a49a8e99bc1563927c4ead86125f5bdfaa9403a0aba4d815e74d0100000000000000425443204775696c64ac1eeeed88	153	0	375	353	3189653252969	346715.3125	3194653252969	347258.8125	11069000	1.2032	149735	0.0163	37433.7	0.0041	31309.326453244	5000000000	543.5	5011069000	544.7032	BTC Guild
