id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
31572	0000000007fc66123c213b8b8f63f41bc45d52323d5dee257f8e72e4c73fc652	2009-12-26 02:01:13	2009-12-26 00:52:06	215	215	860	1	1	000000000000000000000000000001	2eec4bc70f09f9594f1c36c63bf842ce56bf00d928ec6ffaf5d43a7c349a8f38	48165393	486604799	1	00000000000000000000000000000000000000000000000000007b557b557b55	04ffff001d0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31573	00000000ff701290b75d642b533e37088e3b736d15d558acd45ab678d2efd4ec	2009-12-26 02:24:44	2009-12-26 01:15:43	215	215	860	1	1	000000000000000000000000000001	7839c94c9bb43cbeca47c1de729923bce020a22b638332d07d4cc10ea08bf80b	362229844	486604799	1	00000000000000000000000000000000000000000000000000007b567b567b56	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31574	00000000b5563a8cb8c69f20d6667e3e7f23ba23d3b18b79a2e96fb99838fed9	2009-12-26 02:34:38	2009-12-26 01:39:14	216	216	864	1	1	000000000000000000000000000001	5a82720eb1f2bd126351e688951f80b70fb01a7ffd56cc0a9cab7b3561737e0d	3033103363	486604799	1	00000000000000000000000000000000000000000000000000007b577b577b57	04ffff001d02bd0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31575	00000000b542d206f790ae9162f0b50ba100f9e77cdbff773c27f696407e679d	2009-12-26 02:47:44	2009-12-26 01:42:36	216	216	864	1	1	000000000000000000000000000001	cdc8681ac5b0af51384056644c59d0587f57c60927540db1b1e31dca8987bab5	305307371	486604799	1	00000000000000000000000000000000000000000000000000007b587b587b58	04ffff001d020401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31576	00000000e74aa432e190e1ddea3d43c56d29e1e488b6b33b74aef9f56519cece	2009-12-26 02:48:40	2009-12-26 01:59:22	216	216	864	1	1	000000000000000000000000000001	a5b59579bd854f5f04681f507f562df8c40ccd3ed64ab3dc39f036c202f0a5d1	983509786	486604799	1	00000000000000000000000000000000000000000000000000007b597b597b59	04ffff001d02bf0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31577	00000000ffe3cf2a3904cbfe6b3808936d85169a7f520ba413e3652dae432ae1	2009-12-26 03:05:50	2009-12-26 02:01:13	216	216	864	1	1	000000000000000000000000000001	fea7640d7604a364ca195b3ee318057fcedb07cf06a2863870b2e85000e20fa9	1874870813	486604799	1	00000000000000000000000000000000000000000000000000007b5a7b5a7b5a	04ffff001d02e00d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31578	00000000b1d3a5cdac53f9d412766a8adfed9580ca81b053d5a17794ed0d3214	2009-12-26 03:08:22	2009-12-26 02:24:44	215	215	860	1	1	000000000000000000000000000001	d126dc4126f926c3fe9f803657bb391a7772b8c41f10f56fe06f30a47d20432e	55614585	486604799	1	00000000000000000000000000000000000000000000000000007b5b7b5b7b5b	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31579	0000000001cdd99fcdc0576b5d8421165eaa897c3977b6db025d4c5fe7c2e75d	2009-12-26 03:10:38	2009-12-26 02:34:38	215	215	860	1	1	000000000000000000000000000001	2138800d02d7de9e6d95ed9363e4b914ad919f4a1c2c7e3a58cb52e5c355637b	57297593	486604799	1	00000000000000000000000000000000000000000000000000007b5c7b5c7b5c	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31580	00000000c27ef839b18472930bcc554cf9a86a171175692b30267b9a27a6faf2	2009-12-26 03:15:30	2009-12-26 02:47:44	215	215	860	1	1	000000000000000000000000000001	fe83bc8eb4b9ef81e43326a47afe17ad4269d17232c8375014a4113a52532548	113254147	486604799	1	00000000000000000000000000000000000000000000000000007b5d7b5d7b5d	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31581	000000002f7bc44ca09045aefa111fa552d3524ac47eaf2532369936f5bb1831	2009-12-26 03:17:57	2009-12-26 02:48:40	216	216	864	1	1	000000000000000000000000000001	96c0174aed079a8789757f2a0db01f842d73d0a3648eeab2b5c7aaa54ce879f7	45107713	486604799	1	00000000000000000000000000000000000000000000000000007b5e7b5e7b5e	04ffff001d024201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31582	00000000d816e024c230371c63d5d2a7e32a7e6fc575d096824312a752fdb0c9	2009-12-26 03:23:02	2009-12-26 03:05:50	216	216	864	1	1	000000000000000000000000000001	5b11e0d0c449d1fcffcfc900fb77d944ef1053a1205547b5972bf303ae128e33	106010111	486604799	1	00000000000000000000000000000000000000000000000000007b5f7b5f7b5f	04ffff001d02c605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31583	00000000f945d19a2f9cceda3f200a35e20decd6f35124cfc16d16d611fda8a1	2009-12-26 03:33:22	2009-12-26 03:08:22	216	216	864	1	1	000000000000000000000000000001	ba451a26fd2a28f9547e010a84ab7bcd0a5d9540455c61be14f738ca81732b4f	218501904	486604799	1	00000000000000000000000000000000000000000000000000007b607b607b60	04ffff001d02c705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31584	000000005fc8f15c3ec247407f3e70815694ca6a712613bec04aa950c826b660	2009-12-26 03:34:36	2009-12-26 03:10:38	215	215	860	1	1	000000000000000000000000000001	876efef72c036dd24b893c89cb1f742efe57b25939d6d4cba2f95d77d19826f1	18662693	486604799	1	00000000000000000000000000000000000000000000000000007b617b617b61	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31585	000000008cc3a120c6c3c3683cc1d6f8c4c28b24207ccc7d49b97c05ba692b92	2009-12-26 03:38:28	2009-12-26 03:15:30	215	215	860	1	1	000000000000000000000000000001	804997f2171cc4d31d5e6e9b3f08893ebbda7724368306fe8c302456c7b3434f	59473316	486604799	1	00000000000000000000000000000000000000000000000000007b627b627b62	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31586	00000000f15c361f44ee008bd2834ec69504b11ba0deccc33e33d884b2c5f48a	2009-12-26 03:57:59	2009-12-26 03:17:57	216	216	864	1	1	000000000000000000000000000001	cee4341d2e2fbfa57a35d52b4af64a66f2c4adf4cee8fe30c251507af8c2ae09	408210692	486604799	1	00000000000000000000000000000000000000000000000000007b637b637b63	04ffff001d02ca05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31587	000000009f4c900d8e7abf536e06b5ba0ae853d19e14d1a6ea9d2ed025fdd6dc	2009-12-26 04:00:07	2009-12-26 03:23:02	216	216	864	1	1	000000000000000000000000000001	920daea40ee69b88b9501824e77c1618187e5ece5b03780d1e112e852234b29c	45421336	486604799	1	00000000000000000000000000000000000000000000000000007b647b647b64	04ffff001d02cb05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31588	00000000c23473c2b33fdeccc94288403199d249b69643ffc702ae4d8f6b4cfc	2009-12-26 04:01:14	2009-12-26 03:33:22	216	216	864	1	1	000000000000000000000000000001	e4a6a54075df627e4cf7457a6e6566ca971bb4130f560f2f3d67c45bd2eaf405	20692157	486604799	1	00000000000000000000000000000000000000000000000000007b657b657b65	04ffff001d02d805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31589	000000003c1582a8eea12067ddd49b0353291f1ec88c44848f75334b5edca77e	2009-12-26 04:05:50	2009-12-26 03:34:36	216	216	864	1	1	000000000000000000000000000001	4a6211b7b5bf6fe82b204f780d5fe1d85e473c4b97bb2984f7ce67a8afc1a5de	86648840	486604799	1	00000000000000000000000000000000000000000000000000007b667b667b66	04ffff001d02d905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31590	0000000023c0cfbad036417ab0cdb156618abe7db84ee12dbb83b1aec7a1b634	2009-12-26 04:31:47	2009-12-26 03:38:28	216	216	864	1	1	000000000000000000000000000001	ce0e8e3ab0958026c5dc124b184372aed9f4d57f6f9531bccd192cf59b117b94	543391906	486604799	1	00000000000000000000000000000000000000000000000000007b677b677b67	04ffff001d02ce05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31591	000000007470478f6223734cf5ccb4484154d0dbeb3017f5d30647df08c60f7e	2009-12-26 04:44:39	2009-12-26 03:57:59	216	216	864	1	1	000000000000000000000000000001	3387a2c65d3f7d5fc86801d3b69bc1d14846c4d76125ed3c5d842c5ef1ea156f	271978370	486604799	1	00000000000000000000000000000000000000000000000000007b687b687b68	04ffff001d02cf05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31592	00000000a90bf41bc447a2e4d74d4a910c618f6f017061d0de19298b5bdf3bac	2009-12-26 04:52:15	2009-12-26 04:00:07	215	215	860	1	1	000000000000000000000000000001	840cdaf190abe0c11cf3e94c5496d45da3a9002cae72274e352e26e1a7f12cf9	115680897	486604799	1	00000000000000000000000000000000000000000000000000007b697b697b69	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31593	000000005c2a5a32521499a00a18c629d866786252a7938883d6d38b032d53c0	2009-12-26 05:12:42	2009-12-26 04:01:14	216	216	864	1	1	000000000000000000000000000001	96a9406ee9832c84b6539b419414ce42d677ed595f089a7677f220003a382008	376815761	486604799	1	00000000000000000000000000000000000000000000000000007b6a7b6a7b6a	04ffff001d024e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31594	00000000913a2d434da06f07101570c674eda29ce0843763d742765bba8b2045	2009-12-26 05:27:17	2009-12-26 04:05:50	216	216	864	1	1	000000000000000000000000000001	08f33edfe3065473a31a58b18e9a064f5d6322eee7cf1de38fcdd117e317ca1d	4147270913	486604799	1	00000000000000000000000000000000000000000000000000007b6b7b6b7b6b	04ffff001d02100e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31595	00000000875b8a17019cfbe5affee90af1cd2f390783124f1d8d23caed18cdb6	2009-12-26 05:29:09	2009-12-26 04:31:47	215	215	860	1	1	000000000000000000000000000001	3e0830c0cccae2e1d9adcfd7527743a65ef1392b9253b7e0ddb07256afe70e30	41954720	486604799	1	00000000000000000000000000000000000000000000000000007b6c7b6c7b6c	04ffff001d015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31596	000000005f21d742f395869d48c198a5007200a0e20f6e3586a49f4e66734ea4	2009-12-26 05:30:50	2009-12-26 04:44:39	216	216	864	1	1	000000000000000000000000000001	97c4336516cc5b772ade2a031eae6314ad2d841c9e5797db0955c89d6e3d130e	31914509	486604799	1	00000000000000000000000000000000000000000000000000007b6d7b6d7b6d	04ffff001d025101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31597	0000000057e699b85a26f1712c20a8fd19b7f32cbc9cf29df9d941025f4478a3	2009-12-26 05:39:48	2009-12-26 04:52:15	216	216	864	1	1	000000000000000000000000000001	7fd80da39ab01b9801a1afe983a86a466902de54a464e3293671ff5f40318704	168252919	486604799	1	00000000000000000000000000000000000000000000000000007b6e7b6e7b6e	04ffff001d02e105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31598	00000000e21481b4cf49b71477371c8b843cf28f31e0c59d6dae20a4e283898a	2009-12-26 05:43:51	2009-12-26 05:12:42	216	216	864	1	1	000000000000000000000000000001	53d3c1bbbf1659fec526d223c08dd73342c5bf991d8b0fb12e272f9cba616aca	93154089	486604799	1	00000000000000000000000000000000000000000000000000007b6f7b6f7b6f	04ffff001d021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31599	000000006811ef923283943bcbb0c2ee556ac67b5ce1b3b1f52e440cb89920e9	2009-12-26 05:56:49	2009-12-26 05:27:17	216	216	864	1	1	000000000000000000000000000001	c2051edb494f675112ef3fea92ebabe2b03b67980078e40b37b60c438bf91035	233073112	486604799	1	00000000000000000000000000000000000000000000000000007b707b707b70	04ffff001d026305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31600	00000000eb336d427cc7864d2fc8e8a62dda629c6b7f3b8e652dd71c1a0100bf	2009-12-26 05:57:52	2009-12-26 05:29:09	216	216	864	1	1	000000000000000000000000000001	f219ac7ac5546fb7b5f2824e9d713ef863ca5884b89db8bd5ae7b11c458c46b7	4264095511	486604799	1	00000000000000000000000000000000000000000000000000007b717b717b71	04ffff001d022c0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31601	0000000071e96a203f6605e7dea438d8b6615b00e3bb5e0471e0e6657f2deee8	2009-12-26 06:13:48	2009-12-26 05:30:50	215	215	860	1	1	000000000000000000000000000001	e9d56d461c3336f3da92884d9c47231f96a8521456344793b9548efa92ad76d4	241307226	486604799	1	00000000000000000000000000000000000000000000000000007b727b727b72	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31602	00000000934d8733e79d13fecb2887d1475a40da1d09b5d62934d556e4156553	2009-12-26 06:20:52	2009-12-26 05:39:48	215	215	860	1	1	000000000000000000000000000001	56ea78e12cf20ffa1b7353f295d8fedddb0a17d110da24f01559cc1b4c1ffd4b	115776259	486604799	1	00000000000000000000000000000000000000000000000000007b737b737b73	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31603	000000001e10862f878e79b449d10acd804a83e749d173dec375dca6735d4775	2009-12-26 06:28:23	2009-12-26 05:43:51	215	215	860	1	1	000000000000000000000000000001	a63d71a919a09f9c371306fce0b6ae3466293224c66fdc75b406df53358992e4	180222548	486604799	1	00000000000000000000000000000000000000000000000000007b747b747b74	04ffff001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31604	000000004ad5adb6c6c7b69c7614f1904670a462f86b4e8859e75cd7d54a77bd	2009-12-26 06:31:40	2009-12-26 05:56:49	216	216	864	1	1	000000000000000000000000000001	d7cd84af92d6670e9412fa09187782f492391dbce73303b1ea8a5610a37faefb	3099876864	486604799	1	00000000000000000000000000000000000000000000000000007b757b757b75	04ffff001d02350e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31605	0000000046473aefabc736739e7121b0bd96512033199261825b6981b9bbdcd3	2009-12-26 06:35:03	2009-12-26 05:57:52	216	216	864	1	1	000000000000000000000000000001	6e7b21231c2a039cea9a121123bcd6a2db7485ea35a572e73e040b1eedb84692	50258755	486604799	1	00000000000000000000000000000000000000000000000000007b767b767b76	04ffff001d02dd05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31606	00000000a00ccf4f30ed30f2a424142e251f7762e5378c56f7a7a3cf1688ab93	2009-12-26 06:39:10	2009-12-26 06:13:48	216	216	864	1	1	000000000000000000000000000001	56f09c2248192c35766f48dd9753b1c9c86eb002a5ebf58dd8ac846f9f7da1ad	78209699	486604799	1	00000000000000000000000000000000000000000000000000007b777b777b77	04ffff001d02ea05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31607	000000000902d8a8165938cf38e6555ca6de7c9c4a14a9655ef869bdebcd9944	2009-12-26 06:54:07	2009-12-26 06:20:52	215	215	860	1	1	000000000000000000000000000001	4c5be1c24da9eb9920dc4e9ab9e02f46f571e1e20aeb9b7375df69ac94bea556	360023144	486604799	1	00000000000000000000000000000000000000000000000000007b787b787b78	04ffff001d0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31608	00000000f9464d9a34f052f9c4cb5d3e192e12e2128e75b2f2e9b6c17c9d9ad5	2009-12-26 06:55:35	2009-12-26 06:28:23	215	215	860	1	1	000000000000000000000000000001	eed6140f27c16804c47173e769fd76df090c73d47e8a21b1224c226f5e4a00d0	35043969	486604799	1	00000000000000000000000000000000000000000000000000007b797b797b79	04ffff001d0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31609	000000004c0e3270f0223ac8db7d47d4974f7cafadb5e85e6247726911bd5705	2009-12-26 07:03:01	2009-12-26 06:31:40	215	215	860	1	1	000000000000000000000000000001	ef6238a2fb2a550a75e636ea3b0921fe9b7326d57dcac43e78cb763836480394	132381449	486604799	1	00000000000000000000000000000000000000000000000000007b7a7b7a7b7a	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31610	00000000b564c96a685b517ccf3dcc95432438cbc5e494ad82ddbc31e189cfbe	2009-12-26 07:08:38	2009-12-26 06:35:03	216	216	864	1	1	000000000000000000000000000001	c98093e1d19620d2be5ef80b5b5ebc85b5c39bebf6fb5bbf172a7029ec2d8bf6	104127707	486604799	1	00000000000000000000000000000000000000000000000000007b7b7b7b7b7b	04ffff001d026d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31611	000000002b62e2ba25dd5c08689f86a29bc6608a4ffc5c303a4d2e646829d0d8	2009-12-26 07:20:18	2009-12-26 06:39:10	216	216	864	1	1	000000000000000000000000000001	e6916bc339545e144efca9e4e7fe84a5affd2d4f03f1c7779b8b43ddbe5ca7a0	224434938	486604799	1	00000000000000000000000000000000000000000000000000007b7c7b7c7b7c	04ffff001d029900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31612	000000006470334f63ad9943cabf8713a913c67b81d0a5a9cd914d75be8c54ed	2009-12-26 07:31:03	2009-12-26 06:54:07	216	216	864	1	1	000000000000000000000000000001	fc7d04aa870361d31860da16ba8bfefbbec5ab5c30dc54d477a344d3b28479c9	149901419	486604799	1	00000000000000000000000000000000000000000000000000007b7d7b7d7b7d	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31613	00000000517834a08b5a8406882ac2ba75eef92ee062126ec44e5b8bc9f8a860	2009-12-26 07:33:55	2009-12-26 06:55:35	216	216	864	1	1	000000000000000000000000000001	940f9a5f14eea6e403ab72d26497cbd3fa7acb7d8a131ca492b775198f37c375	3294090240	486604799	1	00000000000000000000000000000000000000000000000000007b7e7b7e7b7e	04ffff001d02400e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31614	00000000148ad93ce48fbfa8f0f90611c8261f342e858f9eca7198cf5b33d306	2009-12-26 07:34:14	2009-12-26 07:03:01	216	216	864	1	1	000000000000000000000000000001	595087f4614d7ec6c6cbc206d968c7b1d95fbd056f7308d6ee28a3c97125881f	5630703	486604799	1	00000000000000000000000000000000000000000000000000007b7f7b7f7b7f	04ffff001d022b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31615	00000000b5e8188b2fc2096390457dd9469be8e482195767b18b94dfb07f9a81	2009-12-26 07:37:09	2009-12-26 07:08:38	216	216	864	1	1	000000000000000000000000000001	a3cd1b90ccf21642279a453680018b5daeb2cb7a4ccfbcce27f1e2d6d7a16a39	39591446	486604799	1	00000000000000000000000000000000000000000000000000007b807b807b80	04ffff001d02fd05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31616	00000000a8cc01a48a796dff761a1c02278e056780403fa230a88a4e8d902b5c	2009-12-26 07:42:11	2009-12-26 07:20:18	216	216	864	1	1	000000000000000000000000000001	194357895ab6654dbb6ed9dde4e6f5c2577d2665cfb9a6bb247e4b6a1db727df	1205008411	486604799	1	00000000000000000000000000000000000000000000000000007b817b817b81	04ffff001d02470e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31617	00000000e02d0a0b24e574b76b73e9d2bfd5084cbdb1e35d1a69362885e48a73	2009-12-26 07:43:10	2009-12-26 07:31:03	216	216	864	1	1	000000000000000000000000000001	1bf7fcbcfbdc9648f5b8574319453ef15acef20ceab11bf26b5173b39a5a0947	13868281	486604799	1	00000000000000000000000000000000000000000000000000007b827b827b82	04ffff001d02e905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
