id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
414681	0000000000000000050212ef6143e78db32b092f7073345affb9804d66d8bad8	2016-06-04 00:01:56	2016-06-03 23:42:46	528335	528335	2113340	4	4	000000000000000000000000000100	d72a8ae373a3958630d2cc3be88bd3343ec4711bbb9dc9ddf25d5a5c43d24633	4037378912	403014710	199312067531.24	0000000000000000000000000000000000000000001b4f74743f2f04a4601f0e	03d9530637e4b883e5bda9e7a59ee4bb99e9b1bcca788681bef8e7dc72ba127e12f720c1606c62b695cac51bb1d1eee1b54306a704000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	1022	0	2118	4129	346388547551	1939221.75	348888547551	1953217.75	20119289	112.6358	38099.9	0.2133	9524.97	0.0533	1515.7982382108	2500000000	13996.001	2520119289	14108.6367	F2Pool
414682	000000000000000005621f0e567249dea1fe08f98515e9bed31d7caf80d41c88	2016-06-04 00:04:31	2016-06-03 23:44:48	998161	998161	3992644	536870913	20000001	100000000000000000000000000001	50e6654530d7951b0ea22d5cfbe0c6691da12b3a7d605e89432cf6a94044f044	3110624746	403014710	199312067531.24	0000000000000000000000000000000000000000001b4fa2dc5a62eb167c6451	03da53060004ff1a5257046fbcfb2e0c04b24157bd295157000301890a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	618	0	6052	2057	205153738242	1148532.75	207653738242	1162528.75	10502556	58.7975	10524.3	0.0589	2631.08	0.0147	19131.681639481	2500000000	13996.001	2510502556	14054.7979	BitClub Network
414683	000000000000000000636160dff89baf841676b4e96bbb2eeef067ca53720b44	2016-06-04 00:05:04	2016-06-03 23:53:12	101742	101742	406968	4	4	000000000000000000000000000100	a2d32e14d63ecb6b7a92749ef246dd39b851f3c9f7d2e593975f554d879a6d1f	1280873821	403014710	199312067531.24	0000000000000000000000000000000000000000001b4fd1447596d18898a994	03db530637e4b883e5bda9e7a59ee4bb99e9b1bc8e95bfb4be477f304637d87eb8c7eaa20a42da2effaee9726dfd3f3d290e693404000000f09f909f0e4d696e656420627920706473737300000000000000000000000000000000000000000000000000	117	0	426	735	79073130208	442683.0312	81573130208	456679.0312	4264492	23.8743	42024.6	0.2353	10506.2	0.0588	1914.1340004014	2500000000	13996.001	2504264492	14019.875	F2Pool
414684	000000000000000005832ee41272dfce44259a1e09805e53579a601f1c2e1426	2016-06-04 00:11:00	2016-06-03 23:53:22	811318	811318	3245272	4	4	000000000000000000000000000100	c54daa595457cd3724e151ffd0f2c1d8a1a8c0471dbb8ec85a9357fc36b5494b	646477824	403014710	199312067531.24	0000000000000000000000000000000000000000001b4fffac90cab7fab4eed7	03dc53061e4d696e656420627920416e74506f6f6c20626a35202ff5358e2057521c949705000028c50b00	973	0	3245	2199	368004744516	2060237.875	370504744516	2074233.875	22596685	126.5053	27859.1	0.156	6964.77	0.039	10880.244737161	2500000000	13996.001	2522596685	14122.5059	AntPool
414685	000000000000000001a54bc11d04e0a10de596ae6b53580364a1a6bf99d7290b	2016-06-04 00:21:35	2016-06-03 23:53:36	480424	480424	1921696	4	4	000000000000000000000000000100	52435c45bfda389807af36d827c9f2fb1506acc7843514a78394a3a032f94699	3242725777	403014710	199312067531.24	0000000000000000000000000000000000000000001b502e14abfe9e6cd1341a	03dd53060c2078202b6261302057521f0f0a0700009cc71500	1295	0	2324	2641	660770561769	3699258	663270561769	3713254	23518095	131.6637	48972.5	0.2742	12243.1	0.0685	8656.052182755	2500000000	13996.001	2523518095	14127.6641	Unknown
414686	00000000000000000507efc530c232d74fdb48236713ce13de0ec2fee824ae45	2016-06-04 00:26:31	2016-06-04 00:01:56	237492	237492	949968	4	4	000000000000000000000000000100	6ad5c80d1abbc401ba61a102e50079a9148b2f2471284bb10f772a32f4447f8f	1858369935	403014710	199312067531.24	0000000000000000000000000000000000000000001b505c7cc73284deed795d	03de530637e4b883e5bda9e7a59ee4bb99e9b1bc14b27ae02d22f4725cb82fcdf458666a9fc4cb04e5910d5038af9bd9c209effb04000000f09f909f134d696e656420627920713235333834373838330000000000000000000000000000000000000000	600	0	1092	1303	1107653644164	6201088.5	1110153644164	6215084.5	10832989	60.6474	45665.7	0.2557	11416.4	0.0639	94772.229697869	2500000000	13996.001	2510832989	14056.6484	F2Pool
414687	0000000000000000038e9fe067f9aa7ae57dc6f2fc5719803b923384881c1937	2016-06-04 00:43:21	2016-06-04 00:04:31	997560	997560	3990240	4	4	000000000000000000000000000100	2b7e6067a63d33c4247f45251b273561627480792fd34fa4881dad3dd00b19f1	3465625602	403014710	199312067531.24	0000000000000000000000000000000000000000001b508ae4e2666b5109bea0	03df5306204d696e656420627920416e74506f6f6c20626a313520107a10ac2057522429019b0d000023c12100	2027	0	5111	4240	1364245483795	7637592.5	1366745483795	7651588.5	44074876	246.7488	44192.1	0.2474	11048	0.0619	6432.9879980614	2500000000	13996.001	2544074876	14242.749	AntPool
414688	00000000000000000448eccb3b18dcef89335ca12103ed1d7aea7103aa9dfcff	2016-06-04 00:46:51	2016-06-04 00:05:04	271158	271158	1084632	4	4	000000000000000000000000000100	f5e54ee60cbcd678c2352dadb64f329d6f544230c76f02b9a7c11264d1f6a83d	4274541438	403014710	199312067531.24	0000000000000000000000000000000000000000001b50b94cfd9a51c32603e3	03e0530637e4b883e5bda9e7a59ee4bb99e9b1bcc310952fd16ab9748e483bc6fe5546e16baf721d7afbb9114614cf5034092db704000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	507	0	1452	1002	176156841845	986196.5	178656841845	1000192.5	10595741	59.3192	39114.6	0.219	9778.64	0.0547	82734.40074358	2500000000	13996.001	2510595741	14055.3203	F2Pool
414689	000000000000000002472cda6900b9eab02b7c1a1b9186db6ca178e3aad66985	2016-06-04 01:00:58	2016-06-04 00:11:00	685216	685216	2740864	4	4	000000000000000000000000000100	d4d4aa60cdedf1ca1f4c4ffb7e45826d6c2a38866f6c4b05a7194950970a8c41	3749464104	403014710	199312067531.24	0000000000000000000000000000000000000000001b50e7b518ce3835424926	03e1530637e4b883e5bda9e7a59ee4bb99e9b1bc6b6bd2c5db9758e04e590124e89dcad74d155004288a139be410679b6418a0fa04000000f09f909f124d696e6564206279207a6875646570696e67000000000000000000000000000000000000000000	1644	0	3243	3966	1803243941467	10095281	1805743941467	10109277	34734025	194.455	50710.5	0.2839	12677.6	0.071	71434.101908925	2500000000	13996.001	2534734025	14190.4561	F2Pool
414690	00000000000000000374f4e6fdfa854fe33a4bdbd74c84c631ba044752ac9790	2016-06-04 01:08:19	2016-06-04 00:21:35	447823	447823	1791292	4	4	000000000000000000000000000100	641bd685cca172d8eff2c904234a1e173f04708f6ba9f179ac7899114fc2481b	3884618338	403014710	199312067531.24	0000000000000000000000000000000000000000001b51161d34021ea75e8e69	03e2530637e4b883e5bda9e7a59ee4bb99e9b1bc5b705c0717cb905f21186dc311db5947c935d7255151696843a3a79d5e0f35de04000000f09f909f144d696e6564206279207265616c73756e3636363600000000000000000000000000000000000000	920	0	1752	4473	1678139533634	9394897	1680639533634	9408893	21242313	118.923	47463	0.2657	11865.8	0.0664	2262.777661263	2500000000	13996.001	2521242313	14114.9238	F2Pool
