id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
119203	0000000000004cefe3d55eb4f145efcf38e00d06583d921dfd863b046831e3ef	2011-04-20 00:02:43	2011-04-19 23:20:17	5126	5126	20504	1	1	000000000000000000000000000001	4a504a1c1cc61e0eff921e316b3c5831cbc54ba88d6992807799f3ac478a96f0	651758843	453031340	92347.590952094	00000000000000000000000000000000000000000000000038bc070de24f0cd0	04acb5001b0136	9	0	25	16	176060000000	2077.5078	181060000000	2136.5078	1000000	0.0118	203625	0.0024	50906.1	0.0006	6021.8857923611	5000000000	59	5001000000	59.0118	Unknown
119204	0000000000002fdc616a78149141242ac9b5ae5b3b21fe38dc8f9c91cc52aec1	2011-04-20 00:10:46	2011-04-19 23:41:44	6682	6682	26728	1	1	000000000000000000000000000001	6694eed7afd9549a4c56dffe0089aea3d4ce9044c66e8a42955e1706b57eb448	117347807	453031340	92347.590952094	00000000000000000000000000000000000000000000000038bd6fcae254afc4	04acb5001b0164	20	0	30	32	72578000000	856.4203	77578000000	915.4203	2000000	0.0236	309262	0.0036	77315.6	0.0009	2761.4453511574	5000000000	59	5002000000	59.0236	Unknown
119205	0000000000006dd44c0b218a972460884ca39477aa6f796bf4510d399a1a6585	2011-04-20 00:19:00	2011-04-19 23:49:24	13248	13248	52992	1	1	000000000000000000000000000001	511c8de798f61c88b61ed6adebd0d80856ae247877d63ae9993a2df1099634f5	3925480067	453031340	92347.590952094	00000000000000000000000000000000000000000000000038bed887e25a52b8	04acb5001b0150	35	0	60	62	180791000000	2133.3337	185791000000	2192.3337	9000000	0.1062	690555	0.0081	172639	0.002	38922.664764468	5000000000	59	5009000000	59.1062	Unknown
119206	0000000000002e0fde5e30f3bc9656f4bafa583fb913f3818656a0a9f3f0efcb	2011-04-20 00:30:24	2011-04-19 23:54:18	4563	4563	18252	1	1	000000000000000000000000000001	d8246ffcda6638279a68344abd0ede08171a26881de9e30b0561308caffccf13	134704640	453031340	92347.590952094	00000000000000000000000000000000000000000000000038c04144e25ff5ac	04acb5001b0126	15	0	20	28	90095000000	1063.121	95095000000	1122.121	5000000	0.059	1149950	0.0136	287488	0.0034	44.902794560185	5000000000	59	5005000000	59.059	Unknown
119207	000000000000a9d745464968e41560aa5d5b01c9255ae638851449f2805e6f3f	2011-04-20 00:33:16	2011-04-19 23:57:58	3157	3157	12628	1	1	000000000000000000000000000001	a5a6ae4691541b3eda7e958e3b1a6008ed87f68586fa0c6b9a985c9c4245b0a4	2018789393	453031340	92347.590952094	00000000000000000000000000000000000000000000000038c1aa01e26598a0	04acb5001b011d	10	0	14	16	9114000000	107.5452	14114000000	166.5452	0	0	0	0	0	0	2.7194997685185	5000000000	59	5000000000	59	Unknown
119208	0000000000003b7d22cc6d1c6cfabdcb99de7a14b160e0788604ed2a2d059a82	2011-04-20 00:36:00	2011-04-20 00:02:43	3144	3144	12576	1	1	000000000000000000000000000001	403b4d85b48c6c69a45056429cece9c72493c1a81b65ef60292519f4f44ac564	3882314648	453031340	92347.590952094	00000000000000000000000000000000000000000000000038c312bee26b3b94	04acb5001b0102	8	0	15	11	17696000000	208.8128	22696000000	267.8128	0	0	0	0	0	0	5.8234623842593	5000000000	59	5000000000	59	Unknown
119209	00000000000093fd7e5ca8f7f1cf6440700beed54636a8c030c82a7d636e0746	2011-04-20 01:10:12	2011-04-20 00:10:46	99086	99086	396344	1	1	000000000000000000000000000001	0dd20906cd0edd365d5860d9a91edcac3feece6c2d6e3d6ab66418d4a8b12512	801002713	453031340	92347.590952094	00000000000000000000000000000000000000000000000038c47b7be270de88	04acb5001b0145	274	0	444	493	693685145728	8185.4844	698685145728	8244.4844	12000000	0.1416	121373	0.0014	30343.2	0.0004	38524.835934613	5000000000	59	5012000000	59.1416	Unknown
119210	00000000000022fa713bb8275661f9c3a8160b04168975949409f90602086203	2011-04-20 01:17:36	2011-04-20 00:19:00	194641	194641	778564	1	1	000000000000000000000000000001	eca13e7971c5c88fc7d27479701986550994d7987b1970f838c435ee1514359a	1079837530	453031340	92347.590952094	00000000000000000000000000000000000000000000000038c5e438e276817c	04acb5001b013a	10	0	1079	10	95474000000	1126.5931	100474000000	1185.5931	222000000	2.6196	1141820	0.0135	285456	0.0034	20006.721830324	5000000000	59	5222000000	61.6196	Unknown
119211	000000000000b0d38ec4d1ae5c5a8a2492798dee28e01f57906ff56488b265f2	2011-04-20 01:25:23	2011-04-20 00:30:24	72590	72590	290360	1	1	000000000000000000000000000001	59ef47a4413d9814b5a00f905c8d765221bd63b42c37ad46b42a7f72c552db64	3715309417	453031340	92347.590952094	00000000000000000000000000000000000000000000000038c74cf5e27c2470	04acb5001b0172	14	0	398	24	204003000000	2407.2354	209003000000	2466.2354	70000000	0.826	967185	0.0114	241796	0.0029	590.49302974537	5000000000	59	5070000000	59.826	Unknown
119212	0000000000003bd321423ff8ba903d2c3cf734fdd4d974f08da84459bd4f34de	2011-04-20 01:31:54	2011-04-20 00:33:16	3818	3818	15272	1	1	000000000000000000000000000001	c807e27e473324e59955d039c1224978c66b667cdefe258eee4aa77d88ddecac	462973140	453031340	92347.590952094	00000000000000000000000000000000000000000000000038c8b5b2e281c764	04acb5001b0153	12	0	17	19	75142000000	886.6755	80142000000	945.6755	2000000	0.0236	555093	0.0066	138773	0.0016	1132.1866898148	5000000000	59	5002000000	59.0236	Unknown
119213	0000000000000e40959cd51f718fb05fd4827511456c7cebed1fb95883347afc	2011-04-20 02:06:56	2011-04-20 00:36:00	26375	26375	105500	1	1	000000000000000000000000000001	7d435ac5e8c770747f44697346c9cdc13873fe901628ac827e1430a7171a3e19	3522111722	453031340	92347.590952094	00000000000000000000000000000000000000000000000038ca1e6fe2876a58	04acb5001b017d	43	0	132	72	352515048576	4159.6772	357515048576	4218.6772	13000000	0.1534	496942	0.0059	124235	0.0015	406516.22920278	5000000000	59	5013000000	59.1534	Unknown
119214	0000000000006096ee4f5f1435b149e9f57f71c67eaddcaec3c54f34f1680b25	2011-04-20 02:41:25	2011-04-20 01:10:12	38010	38010	152040	1	1	000000000000000000000000000001	fc30ece845b2e2961646788df65c48de052c39d2bbee76294aaf95478994707d	886132854	453031340	92347.590952094	00000000000000000000000000000000000000000000000038cb872ce28d0d4c	04acb5001b0173	119	0	161	233	9581119145728	113057.2031	9586119145728	113116.2031	20000000	0.236	529170	0.0062	132293	0.0016	4886.5916835648	5000000000	59	5020000000	59.236	Unknown
119215	000000000000856f550b5be3ae2338c5a162ccd7f92c0a68a9b58e5dbcc21d99	2011-04-20 02:58:15	2011-04-20 01:17:36	3033	3033	12132	1	1	000000000000000000000000000001	f5d9f04b818f3680404c0c241f403b05176cd98e7812f54a0df9cdcf40acbbb1	3113282470	453031340	92347.590952094	00000000000000000000000000000000000000000000000038ccefe9e292b040	04acb5001b0108	8	0	14	13	9072787000000	107058.8828	9077787000000	107117.8828	1000000	0.0118	354862	0.0042	88715.4	0.001	1139.0268136574	5000000000	59	5001000000	59.0118	Unknown
119216	0000000000009571a86995a2c2758ff7ffa6fbffe187849f461c07a0a6976b6e	2011-04-20 02:58:17	2011-04-20 01:25:23	216	216	864	1	1	000000000000000000000000000001	d5c7da3c2bf0b666c0339ee04c6aa129120b14427a84a10bb7259f9922dbbcea	3436221668	453031340	92347.590952094	00000000000000000000000000000000000000000000000038ce58a6e2985334	04acb5001b027f02	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0	5000000000	59	5000000000	59	Unknown
119217	00000000000018e74b4ca6642073ae753df3e81d355a8b4b892b32111e801889	2011-04-20 03:07:43	2011-04-20 01:31:54	20444	20444	81776	1	1	000000000000000000000000000001	f1a6780a18ec303f0d82e85270ac9c37e220d02d921307bb99287408198d1f67	955062849	453031340	92347.590952094	00000000000000000000000000000000000000000000000038cfc163e29df628	04acb5001b016a	43	0	88	123	36456211097152	430183.2812	36461211097152	430242.2812	10000000	0.118	494340	0.0058	123585	0.0015	6170.3136717593	5000000000	59	5010000000	59.118	Unknown
119218	0000000000002e4cf9c4325050b40f4d9053e985dbc39d05f74360aba23c7e46	2011-04-20 03:20:25	2011-04-20 02:06:56	4537	4537	18148	1	1	000000000000000000000000000001	cc66946cbc532d4fd184a968e3ffec13630971db2b7b9d22c7add6b5c131a0c4	2664586900	453031340	92347.590952094	00000000000000000000000000000000000000000000000038d12a20e2a3991c	04acb5001b010c	13	0	20	24	9051252000000	106804.7656	9056252000000	106863.7656	6000000	0.0708	1388250	0.0164	347062	0.0041	5927.0340715278	5000000000	59	5006000000	59.0708	Unknown
119219	0000000000006b9c2f4f033206f04f1206f0f0fb6d7d8e4b5c802fc1f1e9e80c	2011-04-20 03:28:18	2011-04-20 02:41:25	31361	31361	125444	1	1	000000000000000000000000000001	b0dadecfc6ba8457a077af5c1f8cec89b2f6f8798251c7af605f9156045e5376	11164169	453031340	92347.590952094	00000000000000000000000000000000000000000000000038d292dde2a93c10	04acb5001b02b000	107	0	130	205	400553848000000	4726535	400558848000000	4726594	3000000	0.0354	96323.6	0.0011	24080.9	0.0003	8.2718978009259	5000000000	59	5003000000	59.0354	Unknown
119220	0000000000001d58da7767f7b92f5f5639524071966e556cab2619c7fef7c457	2011-04-20 03:51:12	2011-04-20 02:58:15	6476	6476	25904	1	1	000000000000000000000000000001	6b83b83a9f3e0228835797a543ba6c330d159d198c73e1435ceea2e83a83ba46	1584266508	453031340	92347.590952094	00000000000000000000000000000000000000000000000038d3fb9ae2aedf04	04acb5001b0116	14	0	32	21	65953000000	778.2454	70953000000	837.2454	5000000	0.059	798594	0.0094	199649	0.0024	2583.4410880787	5000000000	59	5005000000	59.059	Unknown
