id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
745548	00000000000000000000cb83f8f272256f84151ff702160d6c634738efade7ee	2022-07-19 00:02:35	2022-07-18 22:46:21	1405932	862429	3993219	547356672	20a00000	100000101000000000000000000000	ecdcd800da38d81e5b93e2f18d4a4b0c3d79b343c06b0981512cf96df6b2c55b	2383928064	386508719	29152798808272	000000000000000000000000000000000000000031ab95f7fee10d9e7edd31b6	034c600b194d696e656420627920416e74506f6f6c20eb002903b85e2549fabe6d6d2a8b6665892761dbccdfd358712f158767cc9ceeffbdee03727243beb2a12afe0200000000000000000024a0971f010000000000	2025	1716	6235	10281	7597864443387	1705188736	7598489443387	1705329024	38206131	8574.6016	27183.34	6.1007	9571.654	2.1482	67918.780879843	625000000	140268.75	663206131	148843.3594	AntPool
745549	000000000000000000079f52a2e67beed68c205f0abdf96a4df5a4e74ca8e3c4	2022-07-19 00:13:29	2022-07-18 22:58:53	1422276	857078	3993510	536870912	20000000	100000000000000000000000000000	7977859ddd3628f3e42952a84d5c474c9690aeec04d2090fce5c31eaa8af8002	2339660184	386508719	29152798808272	000000000000000000000000000000000000000031abb07bc39c6b29bdf02424	034d600b1362696e616e63652f383638a2001f02bc3dcf0cfabe6d6d390fe45cc4bd4f1db357ea130b59f735ff7adee4353681ffd1c4096bd0d8af57020000000000000000004a0dc600000000000000	2842	2330	6484	9221	2160431755963	484865696	2161056755963	485005952	31118530	6983.9316	21885.975	4.9119	7795.4067	1.7494	10416.815595522	625000000	140268.75	656118530	147252.6875	Binance
745550	00000000000000000007b3108b3ad4103943fa42167aa1e2a3553f7ff374132c	2022-07-19 00:18:50	2022-07-18 23:20:47	1513052	826659	3993029	536879104	20002000	100000000000000010000000000000	7997bc8cc94375ccbf514ddcc5154ff86ef400cbf6fb6301c7a547bb1d82d70e	396046369	386508719	29152798808272	000000000000000000000000000000000000000031abcaff8857c8b4fd031692	034e600b315c20506f7765726564206279204c75786f722054656368205c000000005c738318c68bf816000003f1189e090000000000	2285	1880	7650	5821	993343303755	222936032	993968303755	223076304	20436830	4586.6377	13509.747	3.032	5119.5527	1.1491	19366.834602535	625000000	140268.75	645436830	144855.3906	Unknown
745551	000000000000000000054cc929c3abbe222dbd0de64160ed6d683a0e0f4310dc	2022-07-19 00:21:23	2022-07-18 23:20:56	1654666	779549	3993313	536928256	2000e000	100000000000001110000000000000	c604803226ac41257f6d62d2e7a05f0d25dbe3049a71cf1dd954d89aee64de91	2465023009	386508719	29152798808272	000000000000000000000000000000000000000031abe5834d1326403c160900	034f600b1a2f5669614254432f4d696e6564206279206f763372316f72642f2cfabe6d6d537d95d48525d5262d96bd6fa3874a65ecdfc11e3203df9e3d26801bb7262f58100000000000000010444b9201be0bc0a0f92daba3cf5e000000000000	1825	1485	6614	4819	1503633494544	337460480	1504258494544	337600736	10228942	2295.6814	6183.372	1.3877	2562.475	0.575	31148.663015109	625000000	140268.75	635228942	142564.4375	ViaBTC
745552	00000000000000000000051249e8de27cf4e924c0232bbc739f4e34f46b3686f	2022-07-19 00:39:11	2022-07-18 23:22:23	1579290	804534	3992892	820584448	30e92000	110000111010010010000000000000	e5febd4e98cb65d272ee68dadbbfe5b681850b206c332c04eaaddef2d5c4a9d6	3656801889	386508719	29152798808272	000000000000000000000000000000000000000031ac000711ce83cb7b28fb6e	0350600b0430fdd5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e00b11400001c1d79020000	2790	2347	6905	9498	7452894892427	1672653184	7453519892427	1672793472	23756641	5331.7031	15045.467	3.3765	5951.3604	1.3356	1700115.6892273	625000000	140268.75	648756641	145600.4531	Foundry USA Pool
745553	00000000000000000007527c9120b5ae67aad2618e4a7a428d634a86c937a305	2022-07-19 00:39:48	2022-07-19 00:02:35	1557313	814104	3999625	795860996	2f6fe004	101111011011111110000000000100	e4a29301f1631d26f0faeebecb6c18c617a91a18b23b6d5013b82a19e0657e0e	1904770616	386508719	29152798808272	000000000000000000000000000000000000000031ac1a8ad689e156ba3beddc	0351600b0455fdd5622f706f6f6c696e2e636f6d2ffabe6d6dae4ab00a881f745c9cca6c5478651a801e194361befcba94dfcd415e7072e84901000000000000006c5be526bb064309372020abeeb03b4a12006200000000000000	1834	1645	8472	4348	323816227674	72674072	324441227674	72814344	5705571	1280.5013	3664.8762	0.8225	1427.1844	0.3203	140319.59474378	625000000	140268.75	630705571	141549.25	Poolin
745554	0000000000000000000563f111fe325c368317ceefce4c87804cf06e166bc379	2022-07-19 00:49:57	2022-07-19 00:13:29	1595316	799290	3993186	1073733632	3fffe000	111111111111111110000000000000	04b3fc1a013d1b4a9da22614e79663d3c17a492406db870e9c10deb9453c377d	3932608018	386508719	29152798808272	000000000000000000000000000000000000000031ac350e9b453ee1f94ee04a	0352600b192f5669614254432f4d696e656420627920393633393037392f2cfabe6d6df21f71b85ced0f34c779a689f5c2028191fa5553e5ccdc65d4f37cd4d03b7293100000000000000010a24b6b003f4049f57db4fede3eba000000000000	2289	1891	8007	7759	582448211234	130718856	583073211234	130859120	15158598	3402.0442	9504.317	2.133	3797.5312	0.8524	6183.06411417	625000000	140268.75	640158598	143670.7969	ViaBTC
745555	00000000000000000006541c7242fe276e5533c3b2c2c81358265efe0acd70c6	2022-07-19 00:51:28	2022-07-19 00:18:50	1609509	794680	3993549	776880128	2e4e4000	101110010011100100000000000000	bcef97fa5e9a1afdaf1c81c57c11b2e12551bffc6704109521bf791225999010	2386111826	386508719	29152798808272	000000000000000000000000000000000000000031ac4f9260009c6d3861d2b8	0353600b1362696e616e63652f3738390a000103c9d9908afabe6d6d018a9ba73ed296fa619f27e6c5d5996ada38d4ba1e7d45f460fba8d672fc07a50400000000000000256e00003d000000	1485	1343	7891	6805	240410961744	53955432	241035961744	54095700	5015833	1125.7034	3117.1958	0.6995	1256.4835	0.2819	265637.97561618	625000000	140268.75	630015833	141394.4531	Binance
745556	00000000000000000000e734edba4597117783fb7b31d4570ff1dc6383f3c264	2022-07-19 01:22:56	2022-07-19 00:21:23	1457975	845157	3993446	536870912	20000000	100000000000000000000000000000	5a57e5572fe4617e78ec89c89055a1c20397337fe2074782d64eb080bdc15617	1696904890	386508719	29152798808272	000000000000000000000000000000000000000031ac6a1624bbf9f87774c526	0354600b1c2f5669614254432f4d696e656420627920776f7261776974626b6b2f2cfabe6d6dcd3aef0b39a69861b1c2f31bb8efda80b1df35fd43869a951899096310488d2a100000000000000010f94b6500b7e2b1e1c8ab12f2dcc1555500000000	3263	2711	5897	12245	8949613617769	2008561792	8950238617769	2008702080	29574301	6637.3604	20290.1	4.5537	7408.492	1.6626	79817.541185647	625000000	140268.75	654574301	146906.1094	ViaBTC
745557	00000000000000000008939d8a81d477c43f33d67832ffd066578407adf122c0	2022-07-19 01:33:11	2022-07-19 00:39:11	1621301	790453	3992660	536895488	20006000	100000000000000110000000000000	08dce684f30bd6f85aa515376eb425cc1bdc7d5484cd7e70c38172f875c135cc	3871677615	386508719	29152798808272	000000000000000000000000000000000000000031ac8499e9775783b687b794	0355600b04d809d6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb5f8b41692680000000000	1934	1565	7907	6536	874450612509	196252944	875075612509	196393216	13504517	3030.8188	8330.974	1.8697	3383.2612	0.7592	10863.338677788	625000000	140268.75	638504517	143299.5625	Foundry USA Pool
