id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
70073	0000000000d86f1117bb19b32ec4cadd635a0d0f85ff0661120d8b19aca591b5	2010-07-25 00:19:09	2010-07-24 23:35:23	440	440	1760	1	1	000000000000000000000000000001	789e613a1dbd527eec4a328b1f87049d69afff2819ef1d9a80b52117519065fc	359945130	469854461	181.54328936405	000000000000000000000000000000000000000000000000000aae2d690e1212	04fd68011c022514	2	0	2	2	1900000000	0.95	6900000000	3.45	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70074	000000000022dac5d81e9b6416f8cb61b219b7df78f262b7ee673ac264820cd8	2010-07-25 00:19:05	2010-07-24 23:41:51	215	215	860	1	1	000000000000000000000000000001	1f6bb46df17443f794ccb98b306bb0cebe8b61fd9161793de0d0d681b7b6672d	21710253	469854461	181.54328936405	000000000000000000000000000000000000000000000000000aaee2f4d8a0df	04fd68011c011d	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70075	000000000056ce075c1a64f0153d501023b5d312a38fd9d104fe2c87d1643fea	2010-07-25 00:22:34	2010-07-24 23:43:01	473	473	1892	1	1	000000000000000000000000000001	4387667ffb0999970a73ea9179eee05984f9f1517ad43d17fcf4c5f5562b1c48	42895307	469854461	181.54328936405	000000000000000000000000000000000000000000000000000aaf9880a32fac	04fd68011c02ae17	2	0	2	3	1900000000	0.95	6900000000	3.45	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70076	0000000000c537c202eb284f9778a9d71d52dd6b7c5af93e2a6099e79b8315ec	2010-07-25 00:24:53	2010-07-24 23:45:27	215	215	860	1	1	000000000000000000000000000001	94d644e0f1d29f3733faad6b951e042d8571ce6b526ea02b121cf9d19b780146	218010493	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab04e0c6dbe79	04fd68011c011a	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70077	000000000108e825177d6ce9cd015c1b51d5afae4a8612ecb409331eebdeec76	2010-07-25 00:26:49	2010-07-24 23:56:20	474	474	1896	1	1	000000000000000000000000000001	8482c6ead95204b5ed25e7b24c44eb03670851e485f447bba2e1fd41af7a54bf	14316650	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab10398384d46	04fd68011c02c919	2	0	2	3	25000000000	12.5	30000000000	15	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70078	0000000001045b238cd8b0c7efb9084866d5dca1b8da8892fca22fccfd3618a9	2010-07-25 00:30:20	2010-07-25 00:19:05	474	474	1896	1	1	000000000000000000000000000001	d71393e62e7f5a4b877e77beb5d52d6bb78b9b247ccb369189056ed63a85f8e3	37430102	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab1b92402dc13	04fd68011c02360b	2	0	2	3	1895000000	0.9475	6895000000	3.4475	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70079	000000000003a931b10d8962acc361c8f9df636691c239e3d3a9ae985ec48bff	2010-07-25 00:44:57	2010-07-25 00:19:09	988	988	3952	1	1	000000000000000000000000000001	449e97100ec6bb2afba6b79d6634c44cbf07bbb8046d8c337d31b0629b4c58cf	41112035	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab26eafcd6ae0	04fd68011c024803	4	0	4	7	261890000000	130.945	266890000000	133.445	0	0	0	0	0	0	3017.8842592593	5000000000	2.5	5000000000	2.5	Unknown
70080	000000000023171b1fdd5ea03b202331dd1d4c6e0873620482427cfdcb0f041c	2010-07-25 00:45:57	2010-07-25 00:22:34	216	216	864	1	1	000000000000000000000000000001	07c5fcf4269178b4c3bdfdb049e69ad7165cfb159cc017c6ab731d8e3aba21de	28437735	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab3243b97f9ad	04fd68011c02cb13	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70081	0000000000e64f567f9d4073d42acd781679e61eb65c1f3b96071d7a2ad7e06f	2010-07-25 00:48:07	2010-07-25 00:24:53	216	216	864	1	1	000000000000000000000000000001	c228d9277a766a5e07c2c7e61c4fbefb14982e85c5d4757f2d50208b2d2afee8	37673625	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab3d9c762887a	04fd68011c026e04	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70082	0000000001085e50ef1a14b50876786b4cd5a5a2318c56c0f3037bd6844af113	2010-07-25 01:12:13	2010-07-25 00:26:49	913	913	3652	1	1	000000000000000000000000000001	5365ecc70aa17e8fb176f8c996e40ff32994dd31664362cd69902916c9eac48a	703380557	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab48f532d1747	04fd68011c0128	5	0	5	5	15005000000	7.5025	20005000000	10.0025	0	0	0	0	0	0	165.50056655093	5000000000	2.5	5000000000	2.5	Unknown
70083	0000000000e19f7654f4ecae97cb2c9798940ae3ad348b9cc7ddc19db481b1e7	2010-07-25 01:12:28	2010-07-25 00:30:20	216	216	864	1	1	000000000000000000000000000001	6c497d4cd6d6b22f551484c325d61584680d4c529a5c6cade00895ab824cd064	4175215	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab544def7a614	04fd68011c02a600	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70084	00000000005b68a86319d302ba28f810ed195af4b51ba0db9c718ae5f8ad9715	2010-07-25 01:14:40	2010-07-25 00:44:57	216	216	864	1	1	000000000000000000000000000001	14e2864f8f3b964706e59be4ec7b05c1a8c671e27a8684d07c76466cb788f7a9	3925968973	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab5fa6ac234e1	04fd68011c02ec02	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70085	00000000000e0154259d58b0fd5a795e8ad592ea5d321777fe373fc96ff0fc08	2010-07-25 01:15:53	2010-07-25 00:45:57	215	215	860	1	1	000000000000000000000000000001	7879021f49714a93dce28d609c973eda132351d29b99388c06a1bd0f5895d18f	112112488	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab6aff68cc3ae	04fd68011c012f	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70086	0000000000f75cdbcf62269cd4a06ba920072d0798f20e1adb2c17605dce2014	2010-07-25 01:24:57	2010-07-25 00:48:07	216	216	864	1	1	000000000000000000000000000001	568c62636cad284ebd02f82339773e72b6f119befe53f3129e278ab471435c25	363620242	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab7658257527b	04fd68011c02af03	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70087	0000000000783d3ee466a4d3a8452e9f0015a1123b84a3e3e89f528e486fc35a	2010-07-25 01:46:00	2010-07-25 01:12:13	439	439	1756	1	1	000000000000000000000000000001	aac69fc83bed030bfe95469334dd603bf7199ba9d5da53abd1706859f3cb4463	1516131178	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab81b0e21e148	04fd68011c012e	2	0	2	2	100000000000	50	105000000000	52.5	0	0	0	0	0	0	95698.657407407	5000000000	2.5	5000000000	2.5	Unknown
70088	00000000000e6297841725f2849e41bd23a256047f94bc7b28d778159ccb324b	2010-07-25 01:57:28	2010-07-25 01:12:28	441	441	1764	1	1	000000000000000000000000000001	afcfd9e1ede37666edc8d079d56c8dad9a2c3fe58b9a06930e7f8e9ac94d5f68	202054635	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab8d099ec7015	04fd68011c02d007	2	0	2	2	5000000	0.0025	5005000000	2.5025	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70089	0000000000f18c53a0670a19eaac7965ab74fcbcc2aeeaee074cc8cc7a619a43	2010-07-25 02:06:40	2010-07-25 01:14:40	216	216	864	1	1	000000000000000000000000000001	3d63afddaa522a6ef017682b53ba3dea5d10ba0548ff16e462ec3a3268a7b719	198534860	469854461	181.54328936405	000000000000000000000000000000000000000000000000000ab98625b6fee2	04fd68011c022b0d	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70090	000000000146759a21e7c0ac18ca21580c14e35f4977ade101fbb3df44642369	2010-07-25 02:08:11	2010-07-25 01:15:53	216	216	864	1	1	000000000000000000000000000001	6017847c4b0cf93975e3eb78ec1d05b5739da0a82baf2c113e6594288c8d3b8d	1758475044	469854461	181.54328936405	000000000000000000000000000000000000000000000000000aba3bb1818daf	04fd68011c02f402	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70091	00000000011b9647106e17f39a77e989147c1aaaf67c603a52d0f78950dd2089	2010-07-25 02:10:46	2010-07-25 01:24:57	475	475	1900	1	1	000000000000000000000000000001	81ab6c1cec7ad87a565262fbb519e3719290d5e8055527bb8533f98646b804f2	44531916	469854461	181.54328936405	000000000000000000000000000000000000000000000000000abaf13d4c1c7c	04fd68011c02c607	2	0	2	3	500000000	0.25	5500000000	2.75	0	0	0	0	0	0	57.455671296296	5000000000	2.5	5000000000	2.5	Unknown
70092	0000000000f57ca459d04748a44b7cafc4ba84d38bd9fffa0b417a6d8a1ecabc	2010-07-25 02:27:52	2010-07-25 01:46:00	1211	1211	4844	1	1	000000000000000000000000000001	fa235e5991430beb482306beb7b04c55bebb61f00ee14c1c3ef436fedd73b037	163178494	469854461	181.54328936405	000000000000000000000000000000000000000000000000000abba6c916ab49	04fd68011c023a0a	5	0	5	8	5740000000	2.87	10740000000	5.37	0	0	0	0	0	0	1.3472077546296	5000000000	2.5	5000000000	2.5	Unknown
70093	00000000010f7fa1e0895749825b0c945e4898bc45c0863cfbd5b1518eb75ea8	2010-07-25 02:31:31	2010-07-25 01:57:28	216	216	864	1	1	000000000000000000000000000001	e985da3961d6614e2e15f25f0b2885372f4d95afd009dff01562e87a72c391f0	122725587	469854461	181.54328936405	000000000000000000000000000000000000000000000000000abc5c54e13a16	04fd68011c02bb09	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70094	00000000003ea9e216f6d03907bbb49aaf3b225fb13e5a31a415257940d7b55b	2010-07-25 02:31:36	2010-07-25 02:06:40	215	215	860	1	1	000000000000000000000000000001	a32805ecabfbe777df96e42d48b3f0420d8ffbf11d42550083735b9fd2f711ef	2369208	469854461	181.54328936405	000000000000000000000000000000000000000000000000000abd11e0abc8e3	04fd68011c0157	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70095	0000000000b44b948a9c415dec38e0ffb0f6bcd20ec26f309776a586fd8e5d14	2010-07-25 02:33:17	2010-07-25 02:08:11	215	215	860	1	1	000000000000000000000000000001	f8331b64e2d78c8d18680e75165ac55a9a72226bfe5437a17e052697be6a16f7	40933739	469854461	181.54328936405	000000000000000000000000000000000000000000000000000abdc76c7657b0	04fd68011c0105	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
