id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
113672	000000000000a338a3de024b810b2cbc13218d0576176e16fb487539df097e9c	2011-03-16 00:14:33	2011-03-15 23:27:48	7564	7564	30256	1	1	000000000000000000000000000001	9e876be1704a1a30daab6e3938ddf5bd0182bca03ee376a686600da1580023e0	3248054321	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f7e1eea9ca3c50b	0431dc001b016c	24	0	33	45	339354000000	2986.3152	344354000000	3030.3152	0	0	0	0	0	0	873.76048472222	5000000000	44	5000000000	44	Unknown
113673	000000000000121ff35af0fb08305f81cf3f0598c9d53fd484b31e20f7d80fa2	2011-03-16 00:17:24	2011-03-15 23:35:12	219	219	876	1	1	000000000000000000000000000001	573d8990bd406eed68a8ddff44f18b4038f6cc60490e75ead0cea7792f691957	4250499894	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f7f488c64d31c3e	0431dc001b05fdf6eb3309	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
113674	00000000000027fed0bda9725ee237036dc6c514ba9c767834b87a74b18c51c4	2011-03-16 00:29:02	2011-03-15 23:49:50	4414	4414	17656	1	1	000000000000000000000000000001	3e9d0e429469039481ce1085b96d8b12674a26d765947617c1c70bd32c60287b	3557726774	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f80722e2d027371	0431dc001b011d	15	0	19	27	59171000000	520.7048	64171000000	564.7048	5000000	0.044	1190760	0.0105	297690	0.0026	59.903134722222	5000000000	44	5005000000	44.044	Unknown
113675	000000000000126d74a745e3adbb652a75b2f43204db9cf1ccc7e4a061ce6b71	2011-03-16 00:41:06	2011-03-15 23:50:45	3586	3586	14344	1	1	000000000000000000000000000001	24626888ccaf25a846d7f60895e7e3afa3f621f917132c49808390953db14f2f	890191620	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f819bcff531caa4	0431dc001b016a	9	0	17	15	75901000000	667.9288	80901000000	711.9288	1000000	0.0088	296648	0.0026	74162	0.0007	522.41495752315	5000000000	44	5001000000	44.0088	Unknown
113676	00000000000040a45e47870480817864e0ca97605ad2e67b42075241ed22798c	2011-03-16 00:46:25	2011-03-15 23:51:16	3090	3090	12360	1	1	000000000000000000000000000001	ddd52a06bdced41a3290eb553100be36f6d0d1452455f549cd9f11aa14e2ae39	4195456769	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f82c571bd6121d7	0431dc001b010b	11	0	13	21	46144000000	406.0672	51144000000	450.0672	0	0	0	0	0	0	56.244995138889	5000000000	44	5000000000	44	Unknown
113677	00000000000047211c7904725d958ba2ec1b4318bbfcc1916c9324f8dc9e7933	2011-03-16 01:19:11	2011-03-16 00:14:33	27450	27450	109800	1	1	000000000000000000000000000001	a07458c2c35ed1138ece269a4c24088cd6eea6a226bbf8a6061c2886451f0a80	1062974298	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f83ef138590790a	0431dc001b0103	14	0	221	24	1259510000000	11083.6875	1264510000000	11127.6875	5000000	0.044	183587	0.0016	45896.8	0.0004	4200306.107809	5000000000	44	5005000000	44.044	Unknown
113678	000000000000bef3b296360ac0d6c335a22124086e1051eb778edb294ccc3f98	2011-03-16 01:34:41	2011-03-16 00:17:24	9900	9900	39600	1	1	000000000000000000000000000001	57041aa2ab8b6c3378166911f48f9d0aea2a0d283bdf8dd7546c2d6d85c10247	2578742533	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f8518b54dbfd03d	0431dc001b016f	31	0	42	60	271969000000	2393.3271	276969000000	2437.3271	2000000	0.0176	206505	0.0018	51626.2	0.0005	45.259514583333	5000000000	44	5002000000	44.0176	Unknown
113679	0000000000005c567fe94fadf8497e0c9fbddab1e7a888821d0de2f5961bbbe3	2011-03-16 01:45:09	2011-03-16 00:29:02	49686	49686	198744	1	1	000000000000000000000000000001	baf0ef5aa7f87d1326ddbf942764f1fff3e3f74718b0d1a7b8ee09768ebffb09	518923829	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f86425715ef2770	0431dc001b0133	195	0	213	276	98086217344	863.1587	103086217344	907.1587	2000000	0.0176	40427.7	0.0004	10106.9	0.0001	1.1360706018519	5000000000	44	5002000000	44.0176	Unknown
113680	00000000000030678cf3bd1f5d81a03b5705b884d0070b9d939ef4321275f401	2011-03-16 01:50:36	2011-03-16 00:41:06	1821	1821	7284	1	1	000000000000000000000000000001	f62f6040d9322a63145972e24e82d7cac0a375ae665ddd9aea519f956940e204	1803139851	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f876bf8de1e7ea3	0431dc001b0177	4	0	9	5	47203000000	415.3864	52203000000	459.3864	0	0	0	0	0	0	8983.0381710648	5000000000	44	5000000000	44	Unknown
113681	000000000000d68b561d92694250de572d438f4843624d6b2c73f5a8a93767b9	2011-03-16 02:01:02	2011-03-16 00:46:25	4227	4227	16908	1	1	000000000000000000000000000001	1646820183ee2bb8f28d0913951d85c98e07ecdb79085913e7d44dbef80bf136	3847573188	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f88959aa64dd5d6	0431dc001b0175	8	0	21	13	51051000000	449.2488	56051000000	493.2488	1000000	0.0088	249252	0.0022	62313.1	0.0005	179.69402592593	5000000000	44	5001000000	44.0088	Unknown
113682	00000000000006d758d3de7e23a583ffce1c1acdf5f4116aa92e077b3b5eed3e	2011-03-16 02:06:56	2011-03-16 01:19:11	3051	3051	12204	1	1	000000000000000000000000000001	5913c0fb252713af11e548f4e534379ba557118cc73a813c60f1a499a12d1fe4	3262241702	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f89bf3c6e7d2d09	0431dc001b015d	12	0	12	23	204968000000	1803.7184	209968000000	1847.7184	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
113683	0000000000003ec88e74529dff1ddfaaa08f9ff863808742b62fa31f0ed887af	2011-03-16 02:07:40	2011-03-16 01:34:41	2985	2985	11940	1	1	000000000000000000000000000001	fc890218817dac42608fe79f370e076b03513fe3f842a62f2399ffb48d08ebcf	3815456020	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f8ae8de36ac843c	0431dc001b0171	11	0	13	16	16049000000	141.2312	21049000000	185.2312	0	0	0	0	0	0	0.12807303240741	5000000000	44	5000000000	44	Unknown
113684	000000000000ad256aa4376a6a99699a17550d15e2e86b1f8d6ed9b3e4c728e6	2011-03-16 02:09:52	2011-03-16 01:45:09	1249	1249	4996	1	1	000000000000000000000000000001	ae4540d1be72714f4b358c28e168075b83d0cd056954ce5c152d5a61fc0ee39e	1561060645	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f8c127ffedbdb6f	0431dc001b0167	5	0	5	9	4389000000	38.6232	9389000000	82.6232	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
113685	00000000000002db66969ed32527cbbb0c628c93032d681f39080c516c6d2bd9	2011-03-16 02:18:28	2011-03-16 01:50:36	1789	1789	7156	1	1	000000000000000000000000000001	9e20477198513e73407cd6702d9ecbaf9e65a2d0e0f5f33ac3c2f3d34c30d511	2719190249	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f8d3c21c70b32a2	0431dc001b016d	5	0	8	9	43995000000	387.156	48995000000	431.156	1000000	0.0088	635324	0.0056	158831	0.0014	0	5000000000	44	5001000000	44.0088	Unknown
113686	0000000000006d51da24dc46193ea2d71c7298597a1d737f926fdf660eab483b	2011-03-16 02:30:30	2011-03-16 02:01:02	8566	8566	34264	1	1	000000000000000000000000000001	259739e85843b04197cc03108865b3567ca443c77c8e7a968bd80d6367a7bc1e	1730193466	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f8e65c38f3a89d5	0431dc001b0124	11	0	44	18	60618000000	533.4384	65618000000	577.4384	3000000	0.0264	359238	0.0032	89809.6	0.0008	256.88166712963	5000000000	44	5003000000	44.0264	Unknown
113687	000000000000db16ea2aaf7819ea8fc1708556580d9f5c73956d2f1c3988416f	2011-03-16 02:45:09	2011-03-16 02:06:56	26593	26593	106372	1	1	000000000000000000000000000001	52b6284d7069da0c3a58aff48305e4c1ef189ab89c7b241be574f092703ae861	2146273108	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f8f8f655769e108	0431dc001b0130	113	0	119	119	56550000000	497.64	61550000000	541.64	2000000	0.0176	75820.8	0.0007	18955.2	0.0002	738.41486539352	5000000000	44	5002000000	44.0176	Unknown
113688	000000000000822c4e32dfdf581b3aa30a77bd29c7246afa59180e884681e666	2011-03-16 02:52:24	2011-03-16 02:07:40	3126	3126	12504	1	1	000000000000000000000000000001	337b963ca14bb7cda67576e693ce69a7b10d9cc84274cfc52a7207df2a899a9c	819983900	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f90b9071f99383b	0431dc001b0178	11	0	14	15	22138000000	194.8144	27138000000	238.8144	2000000	0.0176	687049	0.006	171762	0.0015	0	5000000000	44	5002000000	44.0176	Unknown
113689	000000000000d07ec20ac933b61ca5c8c60ee3f56c1105c9eb77d50de8fd7827	2011-03-16 03:07:33	2011-03-16 02:09:52	5827	5827	23308	1	1	000000000000000000000000000001	e6f8f91f48dd20cf4a9d81e8cd197d8614bbe7d1c58f9b6f3a33ef9613c97887	2317956623	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f91e2a8e7c88f6e	0431dc001b0140	23	0	23	45	281648000000	2478.5024	286648000000	2522.5024	1000000	0.0088	178190	0.0016	44547.4	0.0004	69.035876388889	5000000000	44	5001000000	44.0088	Unknown
113690	000000000000abf2e10e6171acfefd8b437a5c0179337f9c2391c0166d0d6904	2011-03-16 03:13:02	2011-03-16 02:18:28	4018	4018	16072	1	1	000000000000000000000000000001	77c995371c4f829fcc43891a95c1e602c66421143b12d2fe05b4167aca6d1493	1855948837	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f930c4aaff7e6a1	0431dc001b0143	11	0	18	20	93743000000	824.9384	98743000000	868.9384	1000000	0.0088	262950	0.0023	65737.6	0.0006	41.348958333333	5000000000	44	5001000000	44.0088	Unknown
113691	000000000000a5d1d741bd5ba3448590b8f4463a7dc2f4aa6aca9ae9be74058d	2011-03-16 03:14:54	2011-03-16 02:30:30	3190	3190	12760	1	1	000000000000000000000000000001	afd7ed782196f303929e4bac3d2fae0e36998bc3694544e722fe83e606f85a7b	4020340552	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f9435ec78273dd4	0431dc001b0141	10	0	15	12	6283000000	55.2904	11283000000	99.2904	0	0	0	0	0	0	1.3649224537037	5000000000	44	5000000000	44	Unknown
113692	000000000000af42490d0bbc3b5b692df51433939361a8e4104b9e96f4f313c4	2011-03-16 03:34:10	2011-03-16 02:45:09	3526	3526	14104	1	1	000000000000000000000000000001	6c1a94364f0c74ca305299a5635c59a441487481b36714ea2a5a70ac07b6242b	3982859163	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f955f8e40569507	0431dc001b0125	11	0	16	20	74182000000	652.8016	79182000000	696.8016	2000000	0.0176	604047	0.0053	151012	0.0013	1029.7063553241	5000000000	44	5002000000	44.0176	Unknown
113693	000000000000107e8334cb8098076ce4864eb78986fd757184bc7bb7f696c348	2011-03-16 03:39:29	2011-03-16 02:52:24	3265	3265	13060	1	1	000000000000000000000000000001	00f71cfe7e2bc6eacf58c98534eceadc273276332b254a6f6a5899bdb2abb2a4	4177325551	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f9689300885ec3a	0431dc001b0163	11	0	14	19	154807000000	1362.3016	159807000000	1406.3016	2000000	0.0176	655738	0.0058	163934	0.0014	18.789971412037	5000000000	44	5002000000	44.0176	Unknown
113694	00000000000045e9c879d67162752ea8e61416af3ffddafe7ca0d84bebce4ab8	2011-03-16 03:58:01	2011-03-16 03:07:33	3044	3044	12176	1	1	000000000000000000000000000001	8a0cd8194f260655602d5b48108c9eda29ac5c7f78031288b143b85c0cf07042	2384952136	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f97b2d1d0b5436d	0431dc001b0102	9	0	14	13	40120000000	353.056	45120000000	397.056	0	0	0	0	0	0	0.15825648148148	5000000000	44	5000000000	44	Unknown
113695	0000000000002d89ce38a5a4f616bf646cbba789f83d3455f351237849e8e246	2011-03-16 04:02:30	2011-03-16 03:13:02	5015	5015	20060	1	1	000000000000000000000000000001	2cfacb0f4e9b974eea5e9bd6be7ff1aee108ad2c56e54460ecf5743bc765e38f	1628080646	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f98dc7398e49aa0	0431dc001b0123	20	0	20	38	236821000000	2084.0249	241821000000	2128.0249	1000000	0.0088	208333	0.0018	52083.3	0.0005	53.491874305556	5000000000	44	5001000000	44.0088	Unknown
113696	0000000000009333de0ad7ea322eac38d41fca38419cfbfc85c338a0c7e8b34c	2011-03-16 04:17:49	2011-03-16 03:14:54	3182	3182	12728	1	1	000000000000000000000000000001	dcd592643b59dae3cfd8d36e8f591ff9aeac6247e4472788013b438b33187297	3440067471	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f9a06156113f1d3	0431dc001b0177	8	0	15	14	72270000000	635.976	77270000000	679.976	0	0	0	0	0	0	50.518970833333	5000000000	44	5000000000	44	Unknown
113697	000000000000b1d808d083f72896d6d918c9b9cd06b8b5259b625448a911998e	2011-03-16 04:34:39	2011-03-16 03:34:10	39002	39002	156008	1	1	000000000000000000000000000001	c7ce085a4ba3bf6c76944b067611af34803ccf6f9a94ba99baea38b563cb8977	3161650774	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f9b2fb729434906	02b60c	141	0	175	185	108578217414	955.4883	113578217414	999.4883	1000000	0.0088	25779.2	0.0002	6444.79	0.0001	269.0488300071	5000000000	44	5001000000	44.0088	Unknown
113698	00000000000044fe61bd9007281ee7dadf592c22692200d190722410ad3a8bc7	2011-03-16 04:39:51	2011-03-16 03:39:29	729	729	2916	1	1	000000000000000000000000000001	d44abab7c710bf958bb355d81bf77e9e60ed4f059137aa403f018a61e93523da	800768846	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f9c5958f172a039	0431dc001b017b	3	0	3	5	981000000	8.6328	5981000000	52.6328	1000000	0.0088	1945530	0.0171	486381	0.0043	284.03314814815	5000000000	44	5001000000	44.0088	Unknown
113699	000000000000493eb0ceab165c33b66c3514edecfcdc6be6196f9ab726350181	2011-03-16 04:49:46	2011-03-16 03:58:01	2697	2697	10788	1	1	000000000000000000000000000001	6dc42077500578495d1e47a1f47569d7513ccb214faccc76fbc4c2acc9584cc2	747303572	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f9d82fab9a1f76c	0431dc001b0111	6	0	13	9	47706000000	419.8128	52706000000	463.8128	0	0	0	0	0	0	679.84288194444	5000000000	44	5000000000	44	Unknown
113700	000000000000cf24be17ea96f71558543cb5bbb0900a2c29a49dd0981b0ce68f	2011-03-16 05:03:18	2011-03-16 04:02:30	3194	3194	12776	1	1	000000000000000000000000000001	571587004aab1fd8a17623055bad89a315492f89a5cd89572a7b8d348d99fb04	900667248	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f9eac9c81d14e9f	0431dc001b0113	10	0	14	19	89988000000	791.8944	94988000000	835.8944	1000000	0.0088	335683	0.003	83920.8	0.0007	49.720111574074	5000000000	44	5001000000	44.0088	Unknown
113701	0000000000003023387d50fc07d9981508557de8cc71a5070ded5d9d8809d80b	2011-03-16 05:03:43	2011-03-16 04:17:49	4522	4522	18088	1	1	000000000000000000000000000001	c66384479ba7fd45373363dc66ea4faa2dd8698349976c5a6936c3d92b04706b	806148929	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f9fd63e4a00a5d2	0431dc001b011e	17	0	18	33	229635000000	2020.788	234635000000	2064.7881	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
113702	00000000000085c91c4d38d0d2b7b0a098e26bff4ea2261419d48d174bec7231	2011-03-16 05:10:03	2011-03-16 04:34:39	3179	3179	12716	1	1	000000000000000000000000000001	d71b8063135cffb297b608d8dd1b94d8922da2845ef782de20a65ff9811a1aa0	3427928956	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fa0ffe0122ffd05	0431dc001b012d	13	0	13	23	29218000000	257.1184	34218000000	301.1184	1000000	0.0088	337382	0.003	84345.5	0.0007	73.813449305556	5000000000	44	5001000000	44.0088	Unknown
113703	0000000000009edf916bedda9caa4a932f53b10ee444977f32d3206acc8bd93d	2011-03-16 05:18:28	2011-03-16 04:39:51	3179	3179	12716	1	1	000000000000000000000000000001	6a5d47e3bebbc4cfa38aef588c1edcf93f118e258324d458b37730783a0c790a	2407084980	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fa22981da5f5438	0431dc001b0113	12	0	14	18	41795000000	367.796	46795000000	411.796	2000000	0.0176	674764	0.0059	168691	0.0015	49.207753935185	5000000000	44	5002000000	44.0176	Unknown
113704	0000000000003cd50e83e0a546443220607d2fb07ee0d223a1fdfe33082d54b1	2011-03-16 05:33:10	2011-03-16 04:49:46	3602	3602	14408	1	1	000000000000000000000000000001	20c7b626d5eb26149f24e46d62ede9265034dee0dbcd2a4003dfcffb40420172	4278499986	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fa35323a28eab6b	0431dc001b015a	8	0	21	14	120995000000	1064.756	125995000000	1108.756	1000000	0.0088	295247	0.0026	73811.6	0.0006	1923.172740625	5000000000	44	5001000000	44.0088	Unknown
113705	00000000000022f64fcb57e43f44d3b2d3b432663481b99cae58b42cee63833a	2011-03-16 05:35:52	2011-03-16 05:03:18	219	219	876	1	1	000000000000000000000000000001	deb7001aa6d5ad1588aadf6f944e129625ca0eb75940bd8d248cec4a23d0af4d	4197379661	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fa47cc56abe029e	0431dc001b053ef3da4703	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
113706	00000000000056193416c8c6c2968e24285f51ceadd16e3a4f2935ac789e97f7	2011-03-16 05:35:56	2011-03-16 05:03:43	3017	3017	12068	1	1	000000000000000000000000000001	32cde03a35280f36de5f3b9223e2634780bd7c6fc92a8b4ad3670a8e2043e9ec	1301672283	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fa5a66732ed59d1	0431dc001b0153	11	0	13	17	44626000000	392.7088	49626000000	436.7088	0	0	0	0	0	0	42.909729861111	5000000000	44	5000000000	44	Unknown
113707	00000000000016dc62732f7a169b51d40378c7f32560b90e1cae7170ace28e17	2011-03-16 05:36:55	2011-03-16 05:10:03	3149	3149	12596	1	1	000000000000000000000000000001	1d087ecf5f1973a4d8d027bffa9c440cc8381600b14d6126dcccd2666364d46d	1750852511	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fa6d008fb1cb104	0431dc001b017c	14	0	14	15	2027000000	17.8376	7027000000	61.8376	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
113708	0000000000001093c75a0e51f5881e3639df523ec44959cf0ff725509305fdb5	2011-03-16 05:43:31	2011-03-16 05:18:28	3038	3038	12152	1	1	000000000000000000000000000001	c5062cc8b84455d4a88c0bebcb2ad1c0055ad3c649f9bfafae1e2520d3a62788	3518035660	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fa7f9aac34c0837	0431dc001b0120	9	0	14	13	25294000000	222.5872	30294000000	266.5872	1000000	0.0088	354233	0.0031	88558.3	0.0008	3751.2059224537	5000000000	44	5001000000	44.0088	Unknown
113709	000000000000d7ca4b8c5c6080f075ed25079cc6a19227f0a7bc44693c521456	2011-03-16 05:59:11	2011-03-16 05:33:10	8864	8864	35456	1	1	000000000000000000000000000001	cce051f506c0865e5789675026ffe7cd69c687a0e29c072872a313c926a6472b	2550732316	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fa9234c8b7b5f6a	0431dc001b016b	8	0	46	15	52022000000	457.7936	57022000000	501.7936	2000000	0.0176	231241	0.002	57810.2	0.0005	28617.329758912	5000000000	44	5002000000	44.0176	Unknown
113710	00000000000038bb2a5f2658f5b32a3097952bde060e0b0b7043ce30fc74833d	2011-03-16 06:14:02	2011-03-16 05:35:52	7052	7052	28208	1	1	000000000000000000000000000001	4ee790fd980bf3b786c6c1f41fb74d747abe7086e60b42c348f733295d54ec51	3891876277	453041201	76192.619347514	0000000000000000000000000000000000000000000000001faa4cee53aab69d	0431dc001b0103	24	0	29	47	487407000000	4289.1816	492407000000	4333.1816	0	0	0	0	0	0	243313.41783333	5000000000	44	5000000000	44	Unknown
113711	0000000000002e432157845347b72e917523d9eff8bc027047c50ba5437b47b2	2011-03-16 06:15:27	2011-03-16 05:35:56	3133	3133	12532	1	1	000000000000000000000000000001	47add4567f43511f37b411e874eecd86da9a6c1122b88c45e3da6f9e1a594bc6	2597823052	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fab76901bda0dd0	0431dc001b0142	7	0	15	11	25831000000	227.3128	30831000000	271.3128	0	0	0	0	0	0	0.49671759259259	5000000000	44	5000000000	44	Unknown
113712	00000000000006a0291ef5066ae3dae5cf14ca3d3e7693d1726ded522f319f34	2011-03-16 06:29:54	2011-03-16 05:36:55	3009	3009	12036	1	1	000000000000000000000000000001	03b91501f7334327797c5c28764045b1d435f5ada3f184be41934b0551ba7a09	3059013351	453041201	76192.619347514	0000000000000000000000000000000000000000000000001faca031e4096503	0431dc001b0136	9	0	14	16	38944000000	342.7072	43944000000	386.7072	2000000	0.0176	715820	0.0063	178955	0.0016	3426.8772939815	5000000000	44	5002000000	44.0176	Unknown
