id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
643762	0000000000000000000f751a1db439d339bca25505c110e97c118546c34429b7	2020-08-15 00:23:45	2020-08-14 23:19:00	1270309	907675	3993334	536870912	20000000	100000000000000000000000000000	853b24625703bc699657e00751d3c0a2162c616d76fce4b6eac285f8df927ac6	3638157227	386964396	16947802333947	000000000000000000000000000000000000000012691b2a846f7a46a946d0ce	03b2d20941d7cdcabfd8a57841d7cdcabf03150f2f48756f62692ffabe6d6d8eaaa199e43e63b3588cfe84b6d61e8389e373d03b63ca4ac007b26b8bc7340c8000000000000000cc0056d247d5010000000000	2421	1506	5406	9055	1414808348507	167307312	1415433348507	167381232	105467750	12472.0264	83050.2	9.821	26420.3	3.1243	187863.97338069	625000000	73909	730467750	86381.0312	Huobi
643763	00000000000000000003703fe68ce40806a174ce3bbc3cecd0799f901cc843b0	2020-08-15 00:38:31	2020-08-14 23:26:39	1311808	893845	3993343	536870912	20000000	100000000000000000000000000000	990f9aa74cfb9fe8849d60b0a1fa9cb8f907ea7f54365c8748aa9b3d619995a0	3608670150	386964396	16947802333947	000000000000000000000000000000000000000012692a948b9664682f992ee8	03b3d209fabe6d6dd17c8d3af62554bf1b78939c60b057ae0330b43ab15eca267191eb283ebb02b7010000000000000029650300007a786bec3d00058f5939032f736c7573682f	2407	1582	5936	7281	1116840672398	132071328	1117465672398	132145240	88653852	10483.708	67603.3	7.9944	22209.3	2.6263	13452.861861885	625000000	73909	713653852	84392.7109	SlushPool
643764	000000000000000000058992b23b78da4914a14a762f2dd86de72a7623ccc036	2020-08-15 00:48:19	2020-08-14 23:35:29	1310897	896160	3999377	545259520	20800000	100000100000000000000000000000	d87ce1b2ae99aac995de17211feb1c216be504a30b897ee48ae843e60ebf2d69	3530832024	386964396	16947802333947	0000000000000000000000000000000000000000126939fe92bd4e89b5eb8d02	03b4d20904d430375f2f706f6f6c696e2e636f6d2ffabe6d6db287c1818e730364f3fb8010b37e993861df9def06f9c74e2b698375332d3a960100000000000000e12fad54716e5f84a57466733ecef1b71126927483003c23030000000000	2672	1359	6047	7205	531053363567	62799400	531678363567	62873308	43007115	5085.7808	32818.5	3.881	10758	1.2722	15812.38251262	625000000	73909	668007115	78994.7812	Poolin
643765	000000000000000000077fbca9cc7df15826b87db19db9df72d042b6e854da16	2020-08-15 00:54:58	2020-08-14 23:52:02	1196702	934307	3999623	939515904	37ffe000	110111111111111110000000000000	392194440e26424f39036b99c08fd856e8e07cde4e221891458f1e48229296fc	2258398649	386964396	16947802333947	00000000000000000000000000000000000000001269496899e438ab3c3deb1c	03b5d209046232375f2f706f6f6c696e2e636f6d2ffabe6d6d3d49def46f5d55b802d64d8190a313d8599eb3247639cd4e5766d38bd7d6798801000000000000004f96a7ae879ddfb642f6bbddf3b7d34011de475c2700e50f2d0000000000	2689	732	5944	6189	689165423550	81496848	689790423550	81570752	28525936	3373.3176	23846	2.8199	7135.14	0.8437	10616.980391994	625000000	73909	653525936	77282.3203	Poolin
643766	000000000000000000041d9c0763b38da870cb446bbce28a3b81a18cb70a9476	2020-08-15 00:57:36	2020-08-14 23:54:39	1128650	954872	3993266	541065216	20400000	100000010000000000000000000000	8d8aff15afd9d12e2d5acf52155488b4e130801ff181a7162fead04429da7ba6	619811226	386964396	16947802333947	0000000000000000000000000000000000000000126958d2a10b22ccc2904936	03b6d209040133375f62696e616e63652e636f6d2f68682f7a68fabe6d6d165d54ca0ca6a4d110805f45ddeacc399f84fb4d368c4dc2ee21e883405b2ec2020000004204cb9aa842fd2e86b2030000000000	539	304	6807	1782	1066660532596	126137304	1067285532596	126211216	13878125	1641.1494	12300.3	1.4545	3476.6	0.4112	8383.2041576659	625000000	73909	638878125	75550.1484	Binance
643767	0000000000000000000259c1eac143be7455f060d80ebfdabda7c2718cb2771a	2020-08-15 01:04:27	2020-08-15 00:23:45	1212398	928781	3998741	536870912	20000000	100000000000000000000000000000	cf162649633a9a6c0e33e4e711fc2bc6ba9dfcb66cc13e512a319617ceff6772	1847017276	386964396	16947802333947	00000000000000000000000000000000000000001269683ca8320cee48e2a750	03b7d2092cfabe6d6d6bdcdb749ef75063861d02b5653fcb520e37326defa46b357933824c0e21edc810000000f09f909f082f4632506f6f6c2f174d696e65642062792063727970746f756e69766572736500000000000000000000000005000eabaaaa	1204	640	6540	3600	391854405935	46338508	392479405935	46412420	28677593	3391.2517	23662.6	2.7983	7174.76	0.8485	56243.544819346	625000000	73909	653677593	77300.2578	F2Pool
643768	000000000000000000007d24fd4a727427d8d1187bca434fc8331ce9642afd6d	2020-08-15 01:16:13	2020-08-15 00:38:31	1240841	917448	3993185	805298176	2fffe000	101111111111111110000000000000	a83ecf4f51028badd4024f9064b91b48a4a876dd49070704396742776e53a022	630003319	386964396	16947802333947	0000000000000000000000000000000000000000126977a6af58f70fcf35056a	03b8d20941d7cdcdd7b7ed7a41d7cdcdd78a96a52f315448617368263538434f494e2ffabe6d6df9c96244a15145a5816adaea79c74029d790035acf73e6621fa4348ba2130c8d8000000000000000fd0097cccf434c0000000000	2054	1101	6103	6056	1683900875817	199128688	1684525875817	199202608	55476782	6560.374	44723	5.2887	13897.9	1.6435	24383.594052073	625000000	73909	680476782	80469.375	1THash&58COIN
643769	00000000000000000004de2de5749339a8a8ba036a8e18e8a45910c6d7d991dc	2020-08-15 01:19:34	2020-08-15 00:48:19	1065752	975914	3993494	671080448	27ffe000	100111111111111110000000000000	1e5676d87274cc7aedc5da31a93cefd08e48a61fd1660fce11009ba9f10d9ac4	3606873639	386964396	16947802333947	000000000000000000000000000000000000000012698710b67fe13155876384	03b9d209042738375f626a30332f4254432e434f4d2ffabe6d6de528803ed5ef2fa1769bdc30c02f083d2606c827a77066acf8f6325b94a0c7ca080000007296cd10220aab0fc9b4150000000000	593	324	6623	1532	87923044994	10397287	88548044994	10471196	16153760	1910.2533	15163.2	1.7931	4046.63	0.4786	2597.5933297766	625000000	73909	641153760	75819.2578	BTC.com
643770	0000000000000000000e71052de0d8c9d44f712eccaaf1f7a15cd356234fade5	2020-08-15 01:33:04	2020-08-15 00:54:58	1264422	909629	3993309	1073676288	3fff0000	111111111111110000000000000000	a3bc55ebb568a695ddaa53ae0fa343ff90bdf4b1434726bcd731408d813cbeef	2756854301	386964396	16947802333947	00000000000000000000000000000000000000001269967abda6cb52dbd9c19e	03bad2091c4d696e656420627920416e74506f6f6c35373782023b0120a679f32cfabe6d6d7c1afa3138dd21dc2eb8585490d850204e6b6bba21c1a1980811bc4ac7df840302000000000000003dfb00009448000000000000	2028	1094	5240	9688	924095084467	109278312	924720084467	109352224	57586079	6809.8076	45557.3	5.3873	14425.8	1.7059	24781.720311346	625000000	73909	682586079	80718.8125	AntPool
643771	0000000000000000001065e99fc640f665adb920fe1b473c273749785b1e5b04	2020-08-15 01:32:54	2020-08-15 00:57:36	1013095	995217	3998746	1073733632	3fffe000	111111111111111110000000000000	d016bdbb28f698a3fb679693c8e56b42542cf7166b689a16581cb26def7915e9	2294343313	386964396	16947802333947	00000000000000000000000000000000000000001269a5e4c4cdb574622c1fb8	03bbd2092cfabe6d6da29c1c67816b45fb89d4765964a2adfb8aee0fb4a1b5d759af90f9683d7a96aa10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206d6468796a7a000000000000000000000000000000000000000005004a0e0000	135	76	5942	3944	521576022032	61678660	522201022032	61752572	4487420	530.6572	4431.42	0.524	1122.69	0.1328	915.15954522423	625000000	73909	629487420	74439.6562	F2Pool
