id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
174586	00000000000000e1d72c466cbd14299f7c7b41d509637c77dd55e1c208d3edff	2012-04-07 00:22:18	2012-04-06 23:22:18	31799	31799	127196	1	1	000000000000000000000000000001	d8ba983571d84b023ae6a7f61fe043c60850491406eb1604a44d4da6d2a21ed8	1639370629	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f8366bd30978fee1f	047e500a1a0142062f503253482f	100	0	141	190	757730796081	37356.125	762730796081	37602.625	3550010	0.175	112424	0.0055	28106	0.0014	12823.865526959	5000000000	246.5	5003550010	246.675	Unknown
174587	00000000000003d0848977894f5f06aff8796a948a8600a1398cdbdbcd949977	2012-04-07 00:24:36	2012-04-06 23:30:40	2229	2229	8916	1	1	000000000000000000000000000001	6f1be12391259d5b56144737820686ea0af790b66f3c7f979794b9e93ba38148	1075756584	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f837f8f02e49a9acc	047e500a1a0134062f503253482f	6	0	10	11	77009399470	3796.5632	82009399470	4043.0632	100000	0.0049	49825.6	0.0025	12456.4	0.0006	732.22095521709	5000000000	246.5	5000100000	246.5049	Unknown
174588	0000000000000782d0124d801448671c94116e43974db4fb01edb7b8ca2c56c6	2012-04-07 00:46:42	2012-04-06 23:45:01	34495	34495	137980	1	1	000000000000000000000000000001	21d71e58b659f308639ca668beb342a7ca47c8030093fe82c16df4c85e853ab5	115356983	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f839860d531a54779	04f98d7f4f026c18062f503253482f	73	0	149	217	350082184434	17259.0508	355082184434	17505.5508	3820000	0.1883	111357	0.0055	27839.3	0.0014	12494.124233113	5000000000	246.5	5003820000	246.6883	Unknown
174589	00000000000007d7c6539589322ecf67f200fafdf80b3c7534f33a227bef19d9	2012-04-07 00:52:14	2012-04-06 23:46:42	7445	7445	29780	1	1	000000000000000000000000000001	e645dd35b7b98d354050a3269ba65f990f30e0db9352cd215833fea403dccc2c	3723291229	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f83b132a77eaff426	047e500a1a021553122f503253482f42495031362f736c7573682f522cfabe6d6d0630d7a295c386f4888e019323faf4f351e2bbca47340816f40a08aa6931757a0100000000000000	18	0	34	33	178413197980	8795.7705	183413197980	9042.2705	350000	0.0173	48855.4	0.0024	12213.8	0.0006	1492.2905643415	5000000000	246.5	5000350000	246.5172	SlushPool
174590	000000000000083b96e4c9d1ba4a82496ce4ed66fa4f044bf9f1511d06b83c95	2012-04-07 01:03:28	2012-04-06 23:57:09	49210	49210	196840	1	1	000000000000000000000000000001	a22be43be11326c98ec503d6d7af3da2e51821a217eed5f5357b33af09455aa6	3627480030	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f83ca0479cbbaa0d3	047e500a1a015e062f503253482f	166	0	220	321	499075626456	24604.4277	504075626456	24850.9277	1000000	0.0493	20413.2	0.001	5103.29	0.0003	14461.885457464	5000000000	246.5	5001000000	246.5493	Unknown
174591	0000000000000997a02be133428faab7105cc430c52d398b6b8a7c3d4db93c75	2012-04-07 01:13:41	2012-04-07 00:22:18	30770	30770	123080	1	1	000000000000000000000000000001	dc5cd89294441928025e5c5e8fa9ba16f769e5dbd7ec97d77a7f217ab168d0a2	503956778	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f83e2d64c18c54d80	70736a047e500a1a04abe6ab03522cfabe6d6d9397a7ed5bf3eabf52cceb2e0395b02d01b204c46b4d763a59cd50af66b7709e0100000000000000425443204775696c64202f503253482fac1eeeed88	38	0	135	186	121705771975	6000.0942	126705771975	6246.5942	3200000	0.1578	104836	0.0052	26208.9	0.0013	3982.2732592307	5000000000	246.5	5003200000	246.6577	BTC Guild
174592	000000000000060ab0d38ab93ce0ac0b9766f0654c37b25433bd248050e3f2cf	2012-04-07 01:20:06	2012-04-07 00:24:36	5569	5569	22276	1	1	000000000000000000000000000001	53e924c65668b22cdb0d69cad55a1dd79fd51fa5ace32d778b81744f08712e89	4226360624	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f83fba81e65cffa2d	0445967f4f01062c4d4d3d3dddebd96c07932c21c820bfa138cc62bb99e47cd1e2151817b565832ac0d0ad670100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	15	0	25	27	38280146768	1887.2112	43280146768	2133.7112	450000	0.0222	84666	0.0042	21166.5	0.001	1327.0451600258	5000000000	246.5	5000450000	246.5222	Unknown
174593	0000000000000334155b7730a00745c4e6be7cdb67cdcdd2564f6bf8c075e3e0	2012-04-07 01:39:56	2012-04-07 00:46:42	25375	25375	101500	1	1	000000000000000000000000000001	6fe1dcab9c1b4ff2c3d1e1baed83b59e73af1fbae5a4709cc58d28710e0cd381	3759723520	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f841479f0b2daa6da	eb9a7f4fd0000000fabe6d6d86d94b3f015e71f4ed9637b82abdeb71164705cc17820da544738ffbf00e93d301000000fea4bb7f	57	0	106	177	248277292721	12240.0703	253277292721	12486.5703	2200000	0.1085	87485.6	0.0043	21871.4	0.0011	7716.2835503817	5000000000	246.5	5002200000	246.6084	Unknown
174594	0000000000000688823fea93562f7c4b794145358758837ad116886fc0cbbe15	2012-04-07 01:53:29	2012-04-07 00:52:14	36039	36039	144156	1	1	000000000000000000000000000001	a09fd4c2e2954534752d503c2b68072f62330d641d915313f8654e2e20585ed6	298549796	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f842d4bc2ffe55387	04f39c7f4f026d09062f503253482f	48	0	74	660	163888851727	8079.7202	168888851727	8326.2197	1450000	0.0715	40448.6	0.002	10112.1	0.0005	4684.9512211436	5000000000	246.5	5001450000	246.5715	Unknown
174595	0000000000000380afbafda1f33a9348274109af3bfe1cd82ffbb2640a725f3d	2012-04-07 02:17:35	2012-04-07 01:03:28	130225	130225	520900	1	1	000000000000000000000000000001	5eebd29431500cef1f859875ef69f441b48e751a564554070887552cc822e919	4196943108	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f84461d954cf00034	70736a047e500a1a04756cab01522cfabe6d6d1dec7ea72f33fd56e23d55c3e9cc1001bb1c2462a895cf5b26f94c099c696ac40100000000000000425443204775696c64ac1eeeed88	91	0	684	193	697380752640	34380.8711	702380752640	34627.3711	8250020	0.4067	63468.5	0.0031	15867.1	0.0008	27266.819976215	5000000000	246.5	5008250020	246.9067	BTC Guild
174596	000000000000083de9dffe94e423c9951249cf3a9159a986a259667649d585d8	2012-04-07 02:22:47	2012-04-07 01:13:41	16372	16372	65488	1	1	000000000000000000000000000001	e2c42c282f6f4bd87a5ca0962e782903db4a26060135f6ae175884c4ac39588c	3151709555	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f845eef6799faace1	f6a47f4f05000000fabe6d6d7d5acf94c8748cce375789d1e62b5fc21812dd92dcbcf82a3d4a614835207b42010000005e555768	46	0	74	91	206393600990	10175.2041	211393600990	10421.7041	260000	0.0128	16105.1	0.0008	4026.26	0.0002	1965.1970621004	5000000000	246.5	5000260000	246.5128	Unknown
174597	0000000000000a4a9a233f621970020ca14461675f721e74f1223276143c98b6	2012-04-07 02:31:13	2012-04-07 01:20:06	10408	10408	41632	1	1	000000000000000000000000000001	6d74b3b97251c1cf8cd258f3c81927ffdf246c631b24a61da8c6958a7c8200e5	2272618208	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f8477c139e705598e	04f2a67f4f01292c4d4d3d3d5e01a8179dd700345bff19585e575771fa289703d11651511707ed8e2fd8a91f0100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	22	0	49	42	271599300294	13389.8447	276599300294	13636.3447	700000	0.0345	68938.4	0.0034	17234.6	0.0008	871.28195065039	5000000000	246.5	5000700000	246.5345	Unknown
174598	0000000000000390a8c71d6745fdad8d471c90ef11a8ad428207f4c045bb72d9	2012-04-07 02:33:13	2012-04-07 01:39:56	23878	23878	95512	1	1	000000000000000000000000000001	7729421b5827bf352aba51880a13fac65aed993d75007d01f5e542b3c56aff5c	972634228	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f8490930c3410063b	047e500a1a025702062f503253482f	87	0	106	165	118732344651	5853.5044	123732344651	6100.0044	150000	0.0074	6341.15	0.0003	1585.29	0.0001	559.23222878655	5000000000	246.5	5000150000	246.5074	Unknown
174599	0000000000000a48136590a54c48b1ec6aa11766eefa7004240f92719384acb5	2012-04-07 02:30:48	2012-04-07 01:53:29	4608	4608	18432	1	1	000000000000000000000000000001	b29baf91abea4f3d4b234c9221742cba7433d4943577bbb4035c2d18da6a6314	1121593966	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f84a964de811ab2e8	70736a047e500a1a04cf40b003522cfabe6d6d77d00837b61878a2b78b8551acca43fbc7c9431864b70a5b8c11942c61c509550100000000000000425443204775696c64202f503253482fac1eeeed88	8	0	23	14	72192003689	3559.0657	77192003689	3805.5657	350000	0.0173	80238.4	0.004	20059.6	0.001	15.805980659841	5000000000	246.5	5000350000	246.5172	BTC Guild
174600	0000000000000787474b2b08301e43b5f5a4ee4f8aa539f82552b44f6a5ac26b	2012-04-07 02:37:10	2012-04-07 02:17:35	2537	2537	10148	1	1	000000000000000000000000000001	69f4d15dede6e1cccb7412b928a59ba689117ac7ab965660c45fe6de98d34fb9	1848392198	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f84c236b0ce255f95	04e7a77f4f02ec01062f503253482f	7	0	12	12	1353113116	66.7085	6353113116	313.2085	250000	0.0123	106564	0.0053	26641.1	0.0013	0	5000000000	246.5	5000250000	246.5123	Unknown
174601	000000000000013ba61f2aabdecca137e78b625c0ec471f5351d12cf809ac0a2	2012-04-07 03:01:10	2012-04-07 02:22:47	31561	31561	126244	1	1	000000000000000000000000000001	811b27aa98b2440a89020f283ff240294c3c519dd60ef3054217aaeb742693d8	2005289234	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f84db08831b300c42	047e500a1a026501062f503253482f	75	0	146	138	649502886942	32020.4922	654502886942	32266.9902	2700000	0.1331	86157.4	0.0042	21539.3	0.0011	7764.3094714772	5000000000	246.5	5002700000	246.6331	Unknown
