id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
401044	000000000000000004e78edf50c8bbd0b228f43d1b8ad68dad159990ecdf2ac0	2016-03-04 02:16:19	2016-03-04 01:38:13	561365	561365	2245460	4	4	000000000000000000000000000100	79c29210847decd77e5c9259d63fbc22eb582af33dd28654cc37c2442394c614	2747600186	403093919	163491654908.96	00000000000000000000000000000000000000000012c56216ab3995c4c72eb6	03941e0604f5efd85609010800a713f6810f00072f425443432f20	770	0	2749	1586	1397926888002	5921059	1400426888002	5931648	20123472	85.235	35859.9	0.1519	8964.96	0.038	23847.098855366	2500000000	10589	2520123472	10674.2354	BTCC Pool
401045	0000000000000000001328aa50adee30495a972250164358292e19ee6e070178	2016-03-04 02:22:07	2016-03-04 01:48:28	930771	930771	3723084	805306368	30000000	110000000000000000000000000000	fb60437c52e9c744235ace5b12daa7e3676dc0e961a8d63241d8407e75e505c5	423293391	403093919	163491654908.96	00000000000000000000000000000000000000000012c58827adf79578590734	03951e061b4b6e434d696e657242322d5032da70e00ee37da38056d8f12c0c555d060000aa843c00	1067	0	5107	3866	1102682071200	4670520	1105182071200	4681109	29816444	126.2905	32041.3	0.1357	8010.32	0.0339	12364.792760089	2500000000	10589	2529816444	10715.29	KnCMiner
401046	00000000000000000570fd043023c3aebf5b3df555b78868c72da07f7c29953f	2016-03-04 02:23:25	2016-03-04 02:00:55	999865	999865	3999460	4	4	000000000000000000000000000100	f87a922a97698b1e512f782a130d1de72f90d621466aa610e8dde36b4413a0a6	83672800	403093919	163491654908.96	00000000000000000000000000000000000000000012c5ae38b0b5952beadfb2	03961e0637e4b883e5bda9e7a59ee4bb99e9b1bcb77a1d13324ef2c4f47a05fd171dad78ba57602d9ca01754e3aa42175ecee47102000000f09f909f134d696e65642062792068616f6274636e6a73330000000000000000000000000000000000000000	677	0	4848	7135	622665830701	2637363.5	625165830701	2647952.5	12050955	51.043	12055.8	0.0511	3013.95	0.0128	7200.5384856001	2500000000	10589	2512050955	10640.043	F2Pool
401047	0000000000000000059cc32b5f8f0d17082ac5812a5c32107c10e206f86f60ce	2016-03-04 02:31:13	2016-03-04 02:09:53	934042	934042	3736168	4	4	000000000000000000000000000100	e424d558f1c1380714f454de8b80b1dfc3847bf4b1dfc4facd1a333cd73113f4	779772675	403093919	163491654908.96	00000000000000000000000000000000000000000012c5d449b37394df7cb830	03971e061e4d696e656420627920416e74506f6f6c2073633009b3e35d2056d8f37101c01f0000ffc60f00	1315	0	5082	3911	1404491089776	5948862.5	1406991089776	5959451.5	30445171	128.9536	32602.4	0.1381	8150.61	0.0345	9952.9138359377	2500000000	10589	2530445171	10717.9531	AntPool
401048	00000000000000000107e56d58b7c3a37fd34122a4cea9b2b1db6cbaec89336d	2016-03-04 02:38:21	2016-03-04 02:10:38	998156	998156	3992624	4	4	000000000000000000000000000100	2efcb8f7282daecc2606ff2b3078e19c819197c3d26374a1df923afcdb91ec4b	3362750522	403093919	163491654908.96	00000000000000000000000000000000000000000012c5fa5ab63194930e90ae	03981e0604faf4d8560870001ce0000b9570102f426974467572792f4249503130302f	892	0	5647	3464	1568080689099	6641762.5	1570580689099	6652351.5	43276712	183.3028	43365.5	0.1837	10841.4	0.0459	13304.890931385	2500000000	10589	2543276712	10772.3027	BitFury
401049	00000000000000000453c55edb50aa1e54aebaa8a313c1286b3be6aaed678e7f	2016-03-04 02:43:15	2016-03-04 02:16:19	997987	997987	3991948	4	4	000000000000000000000000000100	2db55abcb19e267b53fe3516b6e26fa765d6e478187d480aa046a99425fc9522	1281083593	403093919	163491654908.96	00000000000000000000000000000000000000000012c6206bb8ef9446a0692c	03991e06042af6d856083fffffa100050a16102f426974467572792f4249503130302f	925	0	5788	2364	1233195358599	5223322	1235695358599	5233911	22526028	95.4112	22576.1	0.0956	5644.01	0.0239	11352.132858399	2500000000	10589	2522526028	10684.4111	BitFury
401050	00000000000000000290d0a710715a535307136041f7f6f1489aedc537900662	2016-03-04 02:49:00	2016-03-04 02:22:07	933785	933785	3735140	4	4	000000000000000000000000000100	9c9245a82e3474bf11acac4623ee2d743820e57621ef74dd0ca785c31dcc7742	2756590984	403093919	163491654908.96	00000000000000000000000000000000000000000012c6467cbbad93fa3241aa	039a1e061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056d8f79ca062000012690c00	870	0	5071	2910	661160748060	2800412.5	663660748060	2811001.5	33546263	142.0885	35933.1	0.1522	8983.28	0.038	15834.525874224	2500000000	10589	2533546263	10731.0889	AntPool
401051	0000000000000000032b25db5c28e28ec54e356efc0b8d8742a661f2835d0f76	2016-03-04 02:54:58	2016-03-04 02:23:25	998146	998146	3992584	4	4	000000000000000000000000000100	723dd576c2588e20ab8ead7aa2ea3f1d24df2eeeeccb9edd21300eebc5052633	3698490442	403093919	163491654908.96	00000000000000000000000000000000000000000012c66c8dbe6b93adc41a28	039b1e0604eef8d856087000261000063a1c102f426974467572792f4249503130302f	1050	0	5456	2990	1189372009403	5037704	1191872009403	5048293	26667279	112.9519	26722.2	0.1132	6680.56	0.0283	11330.123688297	2500000000	10589	2526667279	10701.9521	BitFury
401052	000000000000000005617499f65b746c25a8374fdede37f8bee12354bb28e8d5	2016-03-04 02:58:56	2016-03-04 02:31:13	998151	998151	3992604	4	4	000000000000000000000000000100	b82be027775c45c7fc84b7f46af2cab54d207726bc61ab8f454acfe144991e1b	3264352222	403093919	163491654908.96	00000000000000000000000000000000000000000012c6929ec129936155f2a6	039c1e0604d6f9d856087000258f00111358102f426974467572792f4249503130302f	1111	0	5530	3361	395186011128	1673849.875	397686011128	1684438.875	17992155	76.2076	18029.2	0.0764	4507.29	0.0191	7136.555967582	2500000000	10589	2517992155	10665.207	BitFury
401053	0000000000000000024f45a9067d84707d2d664caff430abb1f779e3192ff844	2016-03-04 02:59:05	2016-03-04 02:38:21	209	209	836	4	4	000000000000000000000000000100	8335a6cb1f58d1f9922cb4e118ee5a8cf24f9d1b030808f8e93841a97e017146	2726043027	403093919	163491654908.96	00000000000000000000000000000000000000000012c6b8afc3e79314e7cb24	039d1e061e4d696e656420627920416e74506f6f6c20757361343425939e2056d8f9f9f6270000660a0100	1	0	1	1	0	0	2500000000	10589	0	0	0	0	0	0	0	2500000000	10589	2500000000	10589	AntPool
401054	00000000000000000126ea2b89f9f166598f48e5ece1901da1c6079235905fe9	2016-03-04 03:35:12	2016-03-04 02:43:15	998170	998170	3992680	4	4	000000000000000000000000000100	86dbfcb158f174f90eee5bb5fa893f87f4e000030eb2c6149c0460c8214f023a	61816467	403093919	163491654908.96	00000000000000000000000000000000000000000012c6dec0c6a592c879a3a2	039e1e06045a02d9560857ffd89c00010783102f426974467572792f4249503130302f	2979	0	4190	7489	5530886158782	23426622	5533386158782	23437210	77974389	330.2683	78133.2	0.3309	19533.3	0.0827	299859.38174897	2500000000	10589	2577974389	10919.2686	BitFury
401055	000000000000000004812a1ba9c2e324c793b77d58d4ba367711dbb28a292f36	2016-03-04 03:52:11	2016-03-04 02:49:00	998234	998234	3992936	4	4	000000000000000000000000000100	52b71db8b857b7133c22ca92dfa69d9a16b3bef596a77ffcc4d6bf2790835d1d	1683160800	403093919	163491654908.96	00000000000000000000000000000000000000000012c704d1c963927c0b7c20	039f1e06fabe6d6d3cc676dd6f7a2c8264da1f9150acb53a2bae6f4cb718634b3e6361344734778401000000000000002165010000c94623087c93f31f2f736c7573682f	2098	0	4919	4973	4212780880534	17843654	4215280880534	17854244	55878819	236.6803	55990.9	0.2372	13997.7	0.0593	40538.932086032	2500000000	10589	2555878819	10825.6807	SlushPool
401056	0000000000000000047f57bfe00280b96413f84554d1e9eb1470a126ebf2fbfb	2016-03-04 03:56:50	2016-03-04 02:54:58	998225	998225	3992900	4	4	000000000000000000000000000100	2ea288ef022bb8a10a95e4432e34b6bfede76aa326c0b5ef21f63d664dd121fd	1441211490	403093919	163491654908.96	00000000000000000000000000000000000000000012c72ae2cc21922f9d549e	03a01e06fabe6d6d825c3352debed2261e6d15cb233b3ce3ce2f68e43f110bcb6f38880daf66790601000000000000002368020001daaa4179080027202f736c7573682f	1743	0	5248	4048	1032454074873	4373062.5	1034954074873	4383651.5	34456693	145.9448	34526.1	0.1462	8631.53	0.0366	30689.082611634	2500000000	10589	2534456693	10734.9443	SlushPool
401057	000000000000000004334a5a534a74546adee787faac76a4b128507e1e60a3b0	2016-03-04 04:03:08	2016-03-04 02:58:56	998152	998152	3992608	4	4	000000000000000000000000000100	1d5cb75904c13c13d079beb8dc32e45435822af64a5071ad0d869ed09e391710	3514648424	403093919	163491654908.96	00000000000000000000000000000000000000000012c750f3cedf91e32f2d1c	03a11e060004fc08d956047e241c3a081574ced1001000840a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1047	0	5131	3369	1278741767356	5416238.5	1281241767356	5426827.5	27222529	115.3037	27279.2	0.1155	6819.81	0.0289	49130.921750653	2500000000	10589	2527222529	10704.3037	BW.COM
401058	000000000000000006521a3f88ccd873c9c46485fe43fcd2bc6119f57e11fbc0	2016-03-04 04:05:58	2016-03-04 02:59:05	987890	987890	3951560	4	4	000000000000000000000000000100	fea2a80e9f038a9f642a40228183632b58007054603c5ae61b557f54aaa32612	1160740123	403093919	163491654908.96	00000000000000000000000000000000000000000012c77704d19d9196c1059a	03a21e060004a609d9560439283d0e0c7aded856952f0600000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	483	0	4721	2575	662437965881	2805822.25	664937965881	2816411.25	14903945	63.1271	15090.5	0.0639	3772.62	0.016	3369.8040658013	2500000000	10589	2514903945	10652.127	KanoPool
401059	000000000000000001006ad8784b217bf313ee7a809b4ee1d88fc42f51131e99	2016-03-04 04:06:40	2016-03-04 03:35:12	37573	37573	150292	4	4	000000000000000000000000000100	675fcd4403994a81b1d6731d2b45a92f8c079b2ed1714db586093ddec36192c6	2170595473	403093919	163491654908.96	00000000000000000000000000000000000000000012c79d15d45b914a52de18	03a31e06fabe6d6d4850efce285d4351d6faf2e7255fb792220585bf32cbe2e6bdebf87bb0620dab010000000000000001650700383144010d0000e4c6012f736c7573682f	86	0	177	195	41525980070	175887.4375	44025980070	186476.4375	2546141	10.7844	68191.7	0.2888	17047.9	0.0722	149.69353508578	2500000000	10589	2502546141	10599.7842	SlushPool
401060	000000000000000003c7de5e76d7a6673d4c658e4deff841c4ca97efa880a3f6	2016-03-04 04:22:36	2016-03-04 03:52:11	917362	917362	3669448	4	4	000000000000000000000000000100	3c85c074f976c62b2c3489b4c252d15675d5f5c5b1bdfe17528ce501a89ad448	2244648325	403093919	163491654908.96	00000000000000000000000000000000000000000012c7c326d71990fde4b696	03a41e061e4d696e656420627920416e74506f6f6c2075736131107a141f2056d90d8cf63a0000c9de1f00	1841	0	4274	5396	2722510359971	11531465	2725010359971	11542054	43564025	184.5198	47499.3	0.2012	11874.8	0.0503	11412.379368152	2500000000	10589	2543564025	10773.5195	AntPool
401061	00000000000000000572df3e7fe1d9d3f9a036f99c077a5b678674bd84e556a6	2016-03-04 04:28:55	2016-03-04 03:56:50	999972	999972	3999888	4	4	000000000000000000000000000100	a497a0daa706011da7ccb9fb8392697c4895f73ea9d59bf230dc02635601be67	2294183212	403093919	163491654908.96	00000000000000000000000000000000000000000012c7e937d9d790b1768f14	03a51e0637e4b883e5bda9e7a59ee4bb99e9b1bc23d5a315c6fb5cd9191ef060f3e09603851bd403f629522b98e5b0592df5c67902000000f09f909f144d696e656420627920717133303630323839323800000000000000000000000000000000000000	812	0	5487	1754	681229064103	2885413.75	683729064103	2896002.75	20611292	87.3012	20617.4	0.0873	5154.35	0.0218	92708.054764275	2500000000	10589	2520611292	10676.3008	F2Pool
401062	0000000000000000050cd1f24091454b2149185ed2afda2e2a4f337773cd1a3a	2016-03-04 04:30:05	2016-03-04 04:03:08	999997	999997	3999988	4	4	000000000000000000000000000100	b7e350589483721631c9ebd349bc73de93ba7ebe8572553809318ec7bf035872	2031365380	403093919	163491654908.96	00000000000000000000000000000000000000000012c80f48dc959065086792	03a61e0637e4b883e5bda9e7a59ee4bb99e9b1bcbe538fcb561c03470e7fb6511462cdbf82f2176ca42d84feebf362dbdd45f89d02000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	190	0	5755	570	212078809571	898281	214578809571	908870	7310409	30.964	7312.38	0.031	1828.09	0.0077	1447.2057979515	2500000000	10589	2507310409	10619.9639	F2Pool
401063	0000000000000000030ed33efe6ed8db08322212fb11d855f71580151885c29d	2016-03-04 04:32:16	2016-03-04 04:05:58	209	209	836	4	4	000000000000000000000000000100	a4ea80c5c52f50514f425ad644ccae7a5c0cb04bd662709d1e708f70b359ea1b	622053051	403093919	163491654908.96	00000000000000000000000000000000000000000012c83559df5390189a4010	03a71e061e4d696e656420627920416e74506f6f6c2075736131107a141f2056d90fd050580000cd470400	1	0	1	1	0	0	2500000000	10589	0	0	0	0	0	0	0	2500000000	10589	2500000000	10589	AntPool
401064	0000000000000000061f1bf7e79fa34f25995f0579fc33e28112421a10076197	2016-03-04 04:35:27	2016-03-04 04:06:40	912868	912868	3651472	4	4	000000000000000000000000000100	598e350a6a54703f911afbca6e0f5fd8fdde0b284fed6a5cd8354149c87bc6f8	3931303340	403093919	163491654908.96	00000000000000000000000000000000000000000012c85b6ae2118fcc2c188e	03a81e061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056d9108feb3900005ac10600	736	0	5449	1658	496186362739	2101647	498686362739	2112236	17564693	74.397	19245.6	0.0815	4811.41	0.0204	3581.4781918441	2500000000	10589	2517564693	10663.3965	AntPool
401065	0000000000000000010fd2ea6b422b56b364eb972fc12c735805712daace4f56	2016-03-04 04:36:11	2016-03-04 04:22:36	37530	37530	150120	4	4	000000000000000000000000000100	8f3e8769abf094235abdb1ee6c71f96e34583a9cbd647f6237320648386e1c8f	3656251017	403093919	163491654908.96	00000000000000000000000000000000000000000012c8817be4cf8f7fbdf10c	03a91e06fabe6d6d0c5b8b47dfd28a81d8ace96570bbf3c59f733dac8a247ca02c126a00be48329d010000000000000023680100010455f57a00001b212f736c7573682f	92	0	184	178	107478692206	455236.75	109978692206	465825.75	1887861	7.9962	50618.3	0.2144	12654.6	0.0536	608.26875745574	2500000000	10589	2501887861	10596.9961	SlushPool
401066	0000000000000000029d355644a66a4aa75eb1a09c5d2c398b2cc0819a5e407b	2016-03-04 04:36:26	2016-03-04 04:28:55	209	209	836	4	4	000000000000000000000000000100	e577eb33eeb5051c8400925e98d63b77bdd09ef8465031ec47ae5be0508b091d	1314732652	403093919	163491654908.96	00000000000000000000000000000000000000000012c8a78ce78d8f334fc98a	03aa1e061e4d696e656420627920416e74506f6f6c20757361343425939e2056d910ca51060000be600000	1	0	1	1	0	0	2500000000	10589	0	0	0	0	0	0	0	2500000000	10589	2500000000	10589	AntPool
401067	0000000000000000033607cf32ef85be166f9ac0fa1543d9dc978d3ce3c79546	2016-03-04 04:49:36	2016-03-04 04:30:05	999777	999777	3999108	4	4	000000000000000000000000000100	ee5e3f1c408319054a6fc7be245ed1128f21444fb8e0a959d33038ecc114d03d	809454746	403093919	163491654908.96	00000000000000000000000000000000000000000012c8cd9dea4b8ee6e1a208	03ab1e0637e4b883e5bda9e7a59ee4bb99e9b1bc89db64e3ec561c696091e65d08c9a5c7742beb71d7c8b584496871aff20f4a8402000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	1651	0	5354	3737	1872808585438	7932468	1875308585438	7943057	36362570	154.0173	36380.4	0.1541	9095.11	0.0385	373760.82204535	2500000000	10589	2536362570	10743.0176	F2Pool
401068	00000000000000000354eec4e246a626ce789321565167a8c9d830d63955d960	2016-03-04 04:55:32	2016-03-04 04:32:16	930195	930195	3720780	4	4	000000000000000000000000000100	398efc833003fc6716aed2aba5600067d81f228e0d3422078e80fa9bdc7c9064	2776842566	403093919	163491654908.96	00000000000000000000000000000000000000000012c8f3aeed098e9a737a86	03ac1e061d4d696e656420627920416e74506f6f6c2073633009b3e35d2056d915448627000085800900	915	0	5454	2435	1187585581585	5030137.5	1190085581585	5040726.5	19653991	83.2464	21133.7	0.0895	5283.42	0.0224	5307.1171288365	2500000000	10589	2519653991	10672.2461	AntPool
401069	000000000000000003d385cb5ff268bf329b9a6ee4f92d8ab6917133277a66d0	2016-03-04 04:58:00	2016-03-04 04:35:27	997937	997937	3991748	4	4	000000000000000000000000000100	9cec0b98889d67f419b2178bf3d3d362fba8edd139a71039e3f0195a8534af0d	3567729074	403093919	163491654908.96	00000000000000000000000000000000000000000012c919bfefc78e4e055304	03ad1e060004d815d956042e6876190855d16ab9b32705000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	485	0	6393	1222	407023814456	1723990	409523814456	1734579	10708172	45.3555	10732.8	0.0455	2683.2	0.0114	2363.7016851408	2500000000	10589	2510708172	10634.3555	BW.COM
401070	000000000000000001c2419647fce4e9fee043d6b3231f5a5c4240266e1dc931	2016-03-04 04:59:06	2016-03-04 04:36:11	998068	998068	3992272	4	4	000000000000000000000000000100	e5b6cdf4408f51deaddd965f8408ce5423593a6738f1918bc648f095c890e0d8	3841215048	403093919	163491654908.96	00000000000000000000000000000000000000000012c93fd0f2858e01972b82	03ae1e06040316d95608700026080010b0fc102f426974467572792f4249503130302f	199	0	6544	774	107322138496	454573.6562	109822138496	465162.6562	7181422	30.4176	7196.77	0.0305	1799.19	0.0076	671.52133060238	2500000000	10589	2507181422	10619.418	BitFury
401071	00000000000000000025ec5be50dcb9d22e830c37f2f249fb43eb0e714f64450	2016-03-04 05:17:22	2016-03-04 04:36:26	998149	998149	3992596	4	4	000000000000000000000000000100	fb94d9c58eff19a31b86dc5428cf600fdc5ffd0881bc55c6b4385807d4ea22fb	3593306863	403093919	163491654908.96	00000000000000000000000000000000000000000012c965e1f5438db5290400	03af1e06045d1ad95608700025cf0005397d102f426974467572792f4249503130302f	2114	0	4642	5745	4193524650168	17762092	4196024650168	17772682	54961092	232.7932	55074.2	0.2333	13768.6	0.0583	13008.115609865	2500000000	10589	2554961092	10821.793	BitFury
401072	000000000000000000c4002e8a3a91cfffb5ff41403d49b2e492495f957aaa42	2016-03-04 05:18:15	2016-03-04 04:49:36	749173	749173	2996692	4	4	000000000000000000000000000100	a476c83d315d8c8d47625188cfe19b9ecc801fc15022351ae74a6d1f85236dda	4067653843	403093919	163491654908.96	00000000000000000000000000000000000000000012c98bf2f8018d68badc7e	03b01e0600046c1ad95604304554360c3d7fd6569e000000000000000a2020202020200a2f72657365727665642f	121	0	4951	289	71053574201	300954.5312	73553574201	311543.5312	4911206	20.8019	6557.36	0.0278	1639.34	0.0069	338.40600239779	2500000000	10589	2504911206	10609.8018	Telco 214
401073	000000000000000003bcc021827da972f3930c800236e46bb9e00e6652c9c680	2016-03-04 05:20:27	2016-03-04 04:55:32	989125	989125	3956500	4	4	000000000000000000000000000100	77907209f1adad3304eecaeffbed5b41fb1dcca30d370479701281d3473eec66	1281201199	403093919	163491654908.96	00000000000000000000000000000000000000000012c9b203fabf8d1c4cb4fc	03b11e06041f1bd9560902e0002d03c8500600072f425443432f20	104	0	5476	165	638569172464	2704723.5	641069172464	2715312.5	4726934	20.0214	4779.84	0.0202	1194.96	0.0051	98760.696671575	2500000000	10589	2504726934	10609.0215	BTCC Pool
401074	000000000000000000428971e7277e9c817a135ea734553f986e5db7a35f71e5	2016-03-04 05:21:31	2016-03-04 04:58:00	998084	998084	3992336	4	4	000000000000000000000000000100	ffe1e215e4698eb4481fe8f92a626f45f3dcbd69cb9ca84e0a282fbb54f56db5	3910508013	403093919	163491654908.96	00000000000000000000000000000000000000000012c9d814fd7d8ccfde8d7a	03b21e060004581bd95604ae28db2d0cbfc1d75665e9cc56000006520a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	596	0	6274	1522	404061951826	1711444.75	406561951826	1722033.75	13196125	55.8935	13224.5	0.056	3306.12	0.014	1230.4950689949	2500000000	10589	2513196125	10644.8936	BitClub Network
