id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
167725	00000000000007609b516cbd298d1a5e99b1e8e061f233c019c614372deee066	2012-02-21 00:19:18	2012-02-20 22:55:56	49165	49165	196660	1	1	000000000000000000000000000001	5c83611e554d3688cb6626af879f1abd5e960449d6f6e16d8465aa10604a1036	3575257708	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d21555fbce34a845c	049c300c1a021802	133	0	197	393	959379111031	41924.8672	964379111031	42143.3672	3150000	0.1377	64352.7	0.0028	16088.2	0.0007	17433.393081396	5000000000	218.5	5003150000	218.6376	Unknown
167726	000000000000060d4759a0baa6a5104540819545fd0a15f52557bc8a82fc4e46	2012-02-21 00:22:32	2012-02-20 22:56:59	33194	33194	132776	1	1	000000000000000000000000000001	ada637e24237889ad6c56eb1f60ed87e9d0bb09407c3e706f146efd3760ad603	829841494	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d216a60002821fcde	049c300c1a02e101	119	0	146	239	187149902891	8178.4507	192149902891	8396.9502	2100000	0.0918	63678.8	0.0028	15919.7	0.0007	5197.0084876539	5000000000	218.5	5002100000	218.5918	Unknown
167727	0000000000000681c8a240a23af59a6da83259bbee8817c54ddf31bd2a331dfb	2012-02-21 00:35:53	2012-02-20 23:24:17	42711	42711	170844	1	1	000000000000000000000000000001	f8bd5da518a2e3c2fa48a5879d474009ad3bafb4a073bc01c0bec35c49fb3ea8	1257663954	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d217f60436cf97560	049c300c1a03628f00122f503253482f42495031362f736c7573682f522cfabe6d6d83e8c148c6b70ac072ba32adaf0762c9471331c51ff0786ea040b8226cb8ba940100000000000000	84	0	187	247	461213891726	20155.0469	466213891726	20373.5469	4950100	0.2163	116668	0.0051	29167	0.0013	22795.593267745	5000000000	218.5	5004950100	218.7163	SlushPool
167728	0000000000000488717438ce5b977b335a1385fd9bb1589b4940818f8d7f26cf	2012-02-21 00:45:16	2012-02-20 23:39:25	213	213	852	1	1	000000000000000000000000000001	06bcd8112cbe0cced0b75848aad2d2d648add500c05e0d8acff22c2dfa746de4	3625713770	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d21946086b1d0ede2	040cb4e50d	1	0	1	1	0	0	5000000000	218.5	0	0	0	0	0	0	0	5000000000	218.5	5000000000	218.5	Unknown
167729	000000000000080c441c405e10a34148e3e308072b2950be8cef2cff00bd1620	2012-02-21 01:02:52	2012-02-20 23:54:47	49185	49185	196740	1	1	000000000000000000000000000001	b0b5ede6a72ce10d12f65dcd9ba16a131dd2c2bed4abf15def1b584cf091739d	1192738133	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d21a960c9f6a86664	049c300c1a02ee01	72	0	237	175	597513056194	26111.3203	602513056194	26329.8203	17050000	0.7451	348179	0.0152	87044.9	0.0038	33943.204005743	5000000000	218.5	5017050000	219.2451	Unknown
167730	0000000000000768388fd7d0b35b7056d24ef045abd56441ab3f49bc4f2a9dcd	2012-02-21 01:07:45	2012-02-21 00:19:18	36928	36928	147712	1	1	000000000000000000000000000001	023c7f96965b3535733b635f271d1ebf84f627ce04f694658daecbc3563f4df5	187569816	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d21be610d3b7fdee6	049c300c1a022a4b122f503253482f42495031362f736c7573682f522cfabe6d6d9f7594d4d6e719d65e263905e9b84da2ec791c46a0f42ce2a85985f7ce2780fd0100000000000000	71	0	173	156	153300109731	6699.2148	158300109731	6917.7148	3455866	0.151	94301.5	0.0041	23575.4	0.001	1089.5723893027	5000000000	218.5	5003455866	218.651	SlushPool
167731	000000000000097e80059c509f1860a251bac7b82a42124137fe790eef6311f9	2012-02-21 01:12:04	2012-02-21 00:22:32	16318	16318	65272	1	1	000000000000000000000000000001	e8a549d4853b4351e01bd058f49e4cff88497695a4968e28fbd87241b112a7db	3089183455	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d21d3615080575768	0464ef424f02c821	19	0	83	34	138825416859	6066.6704	143825416859	6285.1704	150000	0.0066	9315.61	0.0004	2328.9	0.0001	12870.736595898	5000000000	218.5	5000150000	218.5065	Unknown
167732	00000000000001ee69cc464d3d9e105d8547ad47616173332812d055b033af44	2012-02-21 01:25:37	2012-02-21 00:35:53	30052	30052	120208	1	1	000000000000000000000000000001	e14f6607dd2c9262a13d5c9696199da4cad83aa412545aa670ad730b609af9ce	759397613	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d21e86193c52ecfea	049c300c1a036cb300122f503253482f42495031362f736c7573682f522cfabe6d6db043a2e9c5f609020eee1c23646c609978d322e990bef55ad3cf1208b5fe1e2a0100000000000000	34	0	153	64	145924266258	6376.8901	150924266258	6595.3901	26450000	1.1559	888478	0.0388	222120	0.0097	11104.676014148	5000000000	218.5	5026450000	219.6559	SlushPool
167733	0000000000000098498cafa25a52abe5cd50f59ae876e34d7afa44a96c59b298	2012-02-21 01:56:52	2012-02-21 00:45:16	53750	53750	215000	1	1	000000000000000000000000000001	a728e99fccef78685207cf29bdd4a048c9d73e6cddc3b4454db0fae5e70803b8	1580987226	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d21fd61d70a06486c	04e5f9424f028f002c4d4d3d3d6850db6fc6a0f6c5ee613eaf6b4c1bbe383ee12f0ed07a71c01b28c375380d1101000000000000002f45636c697073654d433a2057686174207468652068656c6c20697320616e20416c756d696e756d2046616c636f6e	73	0	268	143	213469736302	9328.627	218469736302	9547.127	22400000	0.9789	418895	0.0183	104724	0.0046	11309.686287931	5000000000	218.5	5022400000	219.4789	Unknown
167734	000000000000062d93a1215dc5041d8324ddfebf7c7adaa863883537cf2da087	2012-02-21 02:14:03	2012-02-21 01:02:52	39182	39182	156728	1	1	000000000000000000000000000001	120ceebcace5d9867fbb9d293739cb3b65276092090cb468d1bacc69f44da178	3402449480	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2212621a4eddc0ee	04eafd424f032d8901	97	0	176	203	323381774324	14131.7832	328381774324	14350.2832	3950000	0.1726	101373	0.0044	25343.3	0.0011	6217.5051352788	5000000000	218.5	5003950000	218.6726	Unknown
