id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
316884	00000000000000002330277a430368f3dd7214443748bd1efeb253fb9113a42d	2014-08-22 00:51:39	2014-08-22 00:32:38	54618	54618	218472	2	2	000000000000000000000000000010	4574b0c0714450527ae30502f275a47e448740b395b8079b4e9b458efed338ec	2306703241	405675096	23844670038.803	000000000000000000000000000000000000000000013c28a113aad7c11fee82	03d4d504062f503253482f04bc93f6530820f40c6e003d53e22e522cfabe6d6d0ecb730f2ce6c45c6480fcda2db789387f8777045726cf6ce12e6b07d4a3adc40400000000000000	93	0	259	332	34642051602	179982.7812	37142051602	192971.5312	1359852	7.0651	25006.5	0.1299	6251.62	0.0325	47.521301042688	2500000000	12988.75	2501359852	12995.8145	GHash.IO
316885	00000000000000002131ee589afea0db47cff73eef906ab8d7076d9b2b77438d	2014-08-22 01:03:40	2014-08-22 00:45:04	294646	294646	1178584	2	2	000000000000000000000000000010	5c61068c5ede8ba80163343dc7116dcb453b58ce70427c11385e81e7cc67b360	1906470177	405675096	23844670038.803	000000000000000000000000000000000000000000013c2e2e5a0274e66230fc	03d5d504062f503253482f04ed96f6530824b5f36de436d8722e522cfabe6d6d9232fadae989d6d29d846e0e152aff00ac7693532b17e78ba16a9fb2877cd6360400000000000000	515	0	1372	1850	291489783201	1514435.125	293989783201	1527423.875	7853548	40.8031	26675.9	0.1386	6668.98	0.0346	3042.164892278	2500000000	12988.75	2507853548	13029.5527	GHash.IO
316886	000000000000000018735e9491d45e218f88b9c87197d512264f5841f97e7c9f	2014-08-22 01:05:58	2014-08-22 00:45:09	45120	45120	180480	2	2	000000000000000000000000000010	c5ac1657a95a483d4643a84a5c5adaf9b05d78f83742310babadd0595f381d4b	180997549	405675096	23844670038.803	000000000000000000000000000000000000000000013c33bba05a120ba47376	03d6d504062f503253482f046697f653080c0547120224925a2e522cfabe6d6d0e4fe46490175ea4f0f5ceb44f7e950860da4cea18bd02618711884473cd30290400000000000000	82	0	192	357	17329819820	90037.0781	19829819820	103025.8281	1363149	7.0822	30371.8	0.1578	7592.96	0.0394	74.13920508777	2500000000	12988.75	2501363149	12995.832	GHash.IO
316887	00000000000000001c36132cf3d56a51b8efd6f0135f1c6f93ea19668a6b7c5b	2014-08-22 01:18:28	2014-08-22 00:46:17	267776	267776	1071104	2	2	000000000000000000000000000010	74ea25d8f0a10981a7a3cbfd957edbc83bf0d63ee00b599a00875567f715180d	2720215442	405675096	23844670038.803	000000000000000000000000000000000000000000013c3948e6b1af30e6b5f0	03d7d504062f503253482f04649af65308eca73f5903a002002e522cfabe6d6d610e9468394eddb156319949cc4718f32e269548951bc10c40f6bbc3b76dc19e0400000000000000	508	0	1291	1453	1600716292638	8316521.5	1603216292638	8329510	7576875	39.3657	28321	0.1471	7080.24	0.0368	358826.889926	2500000000	12988.75	2507576875	13028.1152	GHash.IO
316888	00000000000000002a91a38f5b6f9391d19797b69b21d5f33add58b819bb59c2	2014-08-22 01:25:29	2014-08-22 00:47:27	143630	143630	574520	2	2	000000000000000000000000000010	22ac5e13bf2be94ab74a1114db02dd1d4534b0f9ee22ab031568d0ffe3d24a08	560870307	405675096	23844670038.803	000000000000000000000000000000000000000000013c3ed62d094c5628f86a	03d8d504062f503253482f04df9bf6530867ff516f000002500d2f32617630696435317063742f	323	0	658	984	1490740629538	7745143	1493240629538	7758131.5	4063297	21.1109	28330.9	0.1472	7082.72	0.0368	351.95253639451	2500000000	12988.75	2504063297	13009.8604	BitFury
316889	00000000000000002b17dc2b09efd528ea717cdfe349c8fee66887872a697f57	2014-08-22 01:27:39	2014-08-22 00:51:39	59811	59811	239244	2	2	000000000000000000000000000010	a07b31f0ef42f64d4a83f1e65a2f2ddc526d593106dd336d6d48b9d0df0999b7	1051837974	405675096	23844670038.803	000000000000000000000000000000000000000000013c44637360e97b6b3ae4	03d9d504062f503253482f04719cf6530818378663101dd05d0e316538363836392f736c7573682f	115	0	297	234	36810405045	191248.4531	39310405045	204237.2031	1995204	10.3661	33473.8	0.1739	8368.44	0.0435	37586.628904251	2500000000	12988.75	2501995204	12999.1162	SlushPool
316890	00000000000000000e2f2184540bbf11c06a721a26a9f8100d977951a0e57ca5	2014-08-22 01:50:47	2014-08-22 01:03:40	248790	248790	995160	2	2	000000000000000000000000000010	826e66e276dce1b5f32615ea538c656b52279d3271e53ab25e6e02b8fbd83fbc	2835021820	405675096	23844670038.803	000000000000000000000000000000000000000000013c49f0b9b886a0ad7d5e	03dad5040453f6a1f7fabe6d6de2c9cba89265ecc33f4c6dfa93ad8c0c26d687129afccf2ba84b59d68e93f67e010000000000000000454d4320455500c104000080681100	712	0	1148	1486	2790557237463	14498340	2793057237463	14511329	9802869	50.9308	39439.8	0.2049	9859.94	0.0512	25546.716913711	2500000000	12988.75	2509802869	13039.6807	EclipseMC
316891	000000000000000014ef0aefd5ff5061a0bbef02358446617688aa0953e3f8e1	2014-08-22 02:07:09	2014-08-22 01:05:58	459233	459233	1836932	2	2	000000000000000000000000000010	4b11c6f9ac15c4a4bcd3cd512a151cfd4191d842dd97126be03edfb9fcb34691	2522843114	405675096	23844670038.803	000000000000000000000000000000000000000000013c4f7e001023c5efbfd8	03dbd504062f503253482f04caa5f65308d7b6116e200000362e522cfabe6d6dc5779a7ebb37760a9eae7e8e864cefed014ced9636b1c974d7fa11d95f1105ef0400000000000000	646	0	2205	2730	13762502821763	71503080	13765002821763	71516072	10730087	55.7482	23377.5	0.1215	5844.36	0.0304	115121.15175404	2500000000	12988.75	2510730087	13044.498	GHash.IO
316892	00000000000000001aa287f93559be498c01a26899fe2d91822c1e368c1b41af	2014-08-22 02:12:12	2014-08-22 01:18:28	155124	155124	620496	2	2	000000000000000000000000000010	0626c1145a57567fe3a2738e8c0011c1817c55dcd891ea09fa5b357159c144ef	2088397635	405675096	23844670038.803	000000000000000000000000000000000000000000013c550b4667c0eb320252	03dcd504184b6e434d696e6572422d50311f6aa97f7f41541d53f6a6fc81110000ae540100	301	0	798	708	2858412384526	14850881	2860912384526	14863870	3760600	19.5382	24274.6	0.1261	6068.66	0.0315	13695.213582968	2500000000	12988.75	2503760600	13008.2881	KnCMiner
316893	00000000000000000ca9a816c0ec95f70b5273feb69a7b7c855685595a8634e5	2014-08-22 02:18:34	2014-08-22 01:25:29	182063	182063	728252	2	2	000000000000000000000000000010	93233df8474124078e7a213ed61a7a4359834d3826c07aa61c1dddd287ff4a5b	15944046	405675096	23844670038.803	000000000000000000000000000000000000000000013c5a988cbf5e107444cc	03ddd504062f503253482f047ba8f65308523ce16d477501002e522cfabe6d6d0a0a91e516b82208cc5c39e9f1d66ac989c82c78fad2a56e3708068f1489bc430400000000000000	246	0	927	650	211976863514	1101325.75	214476863514	1114314.5	4591706	23.8562	25253.4	0.1312	6313.36	0.0328	122018.05429323	2500000000	12988.75	2504591706	13012.6055	GHash.IO
316894	00000000000000002cb43a404db9e2a13d61d1239ba52ea166b93ebba445e43a	2014-08-22 02:21:10	2014-08-22 01:27:39	24214	24214	96856	2	2	000000000000000000000000000010	b0420e2ced5cbb9b4c7921256de8577e67803e7aaf559e0b352e6d81c1c6bc3d	2797526639	405675096	23844670038.803	000000000000000000000000000000000000000000013c6025d316fb35b68746	03ded50438fabe6d6df4fbae7851de21b63700a8502a7d1408f1938e25aac0c3c840506125ca18be6504000000000000002a18f0b16a27f5a6a0040000	60	0	122	121	2565895687522	13331111	2568395687522	13344099	814149	4.2299	33941.3	0.1763	8485.32	0.0441	79.650070131289	2500000000	12988.75	2500814149	12992.9795	CloudHashing
316895	000000000000000004f28121a37d0cc2140f2b4fb26e625abc53fc179f89a52a	2014-08-22 02:20:53	2014-08-22 01:50:47	204	204	816	2	2	000000000000000000000000000010	90bd8bd236814201b80bba4a18db0bfc907178aaff69a3537a794f682a87049e	3922074209	405675096	23844670038.803	000000000000000000000000000000000000000000013c65b3196e985af8c9c0	03dfd504194b6e434d696e6572422d50311f6aa97f7f41541d53f6a90501d709000024070000	1	0	1	1	0	0	2500000000	12988.75	0	0	0	0	0	0	0	2500000000	12988.75	2500000000	12988.75	KnCMiner
316896	000000000000000026d3e38ac5c1cfc7b126377c8ec2dd6a97874a851a8c5df4	2014-08-22 02:32:08	2014-08-22 02:07:09	249927	249927	999708	2	2	000000000000000000000000000010	bd4898e0ab686d7e7a0af352a2b7ced13b4dac6c4d5d00c2c32bc3c1549694aa	3187488941	405675096	23844670038.803	000000000000000000000000000000000000000000013c6b405fc635803b0c3a	03e0d504194d696e656420627920416e74506f6f6c200000000053f6aba8fabe6d6dae0980f9c4c7f1b30375385840a1e21e604ddb8093cf6a02f0446b5e3fbcccd00400000000000000720300005adb0200	490	0	1193	1516	5473074035982	28435356	5475574035982	28448344	7359904	38.2384	29477.7	0.1532	7369.43	0.0383	26680.423968614	2500000000	12988.75	2507359904	13026.9883	AntPool
316897	00000000000000000da006f2ffaff9350b07b1c6e58c07d9583e576c07262dfc	2014-08-22 02:38:43	2014-08-22 02:12:12	105455	105455	421820	2	2	000000000000000000000000000010	2075d00bcfe8dfea8c5eb9802f2083984ff38e07e212900082216249bf779914	3715745922	405675096	23844670038.803	000000000000000000000000000000000000000000013c70cda61dd2a57d4eb4	03e1d50404001dc72b08124d696e656420627920425443204775696c642cfabe6d6d71d39b63f55daed8a54876fb5c71ba378181be8494664801066d33f64f56f623010000000000000008004b399a0000000d	150	0	551	393	203327748331	1056389.25	205827748331	1069378	3043704	15.8136	28930.9	0.1503	7232.72	0.0376	9567.5221604722	2500000000	12988.75	2503043704	13004.5635	BTC Guild
316898	00000000000000002b092d860269bfe7120a985508c483978d024c84b9f6a7d2	2014-08-22 02:37:37	2014-08-22 02:18:34	9957	9957	39828	2	2	000000000000000000000000000010	5287d3adbba55787866e125276623ae6422cca5bf27d3c59d7aaec144f934fe1	3626849176	405675096	23844670038.803	000000000000000000000000000000000000000000013c765aec756fcabf912e	03e2d504062f503253482f04b2acf653080099f16d010366162e522cfabe6d6d0839115dfb302ccb1b22b9ef2cfaff530648dfd0388d0daa634f684a382021300400000000000000	25	0	52	47	1276956746623	6634428.5	1279456746623	6647417.5	321084	1.6682	33036.7	0.1716	8259.18	0.0429	127.26415766361	2500000000	12988.75	2500321084	12990.418	GHash.IO
316899	00000000000000002180b5e77ff681c9a7f8583200d4e24b61bc7b2da0180fbe	2014-08-22 03:07:43	2014-08-22 02:20:53	741750	741750	2967000	2	2	000000000000000000000000000010	7586fd8f6c893eaf6387c7a0132a54d6138f97e230516f59c3f4c1b0764d4938	2022969633	405675096	23844670038.803	000000000000000000000000000000000000000000013c7be832cd0cf001d3a8	03e3d504062f503253482f0400b4f65308186245850b1e05000e323161643832352f736c7573682f	1262	0	3090	6403	24514897439395	127367144	24517397439395	127380136	20297565	105.456	27372.1	0.1422	6843.03	0.0356	38722.692192205	2500000000	12988.75	2520297565	13094.2061	SlushPool
316900	00000000000000001a0f14fb5fcd45d907b196c726e65684cc0c6f69f6d3e466	2014-08-22 03:11:47	2014-08-22 02:21:10	244711	244711	978844	2	2	000000000000000000000000000010	762dc4c5ab8c1d56fffd0cd2da44659577ce5ba22a3072afaf9a87890b6e396f	1923146423	405675096	23844670038.803	000000000000000000000000000000000000000000013c81757924aa15441622	03e4d504062f503253482f04dbb4f65308103727f1007cf9200e316539343164372f736c7573682f	190	0	669	4079	3972215141928	20637644	3974715141928	20650632	3517776	18.2766	14387.3	0.0747	3596.83	0.0187	1667.9365353951	2500000000	12988.75	2503517776	13007.0264	SlushPool
316901	00000000000000000cbc069bc47c87db4264bc9d7edd598c39b33ee75858f293	2014-08-22 03:23:28	2014-08-22 02:32:08	403999	403999	1615996	2	2	000000000000000000000000000010	66594cef1c7dd95fda8d739ec5c8e1ee8ac97ca9bebcabb031907268beedc353	390552001	405675096	23844670038.803	000000000000000000000000000000000000000000013c8702bf7c473a86589c	03e5d504062f503253482f04acb7f653081000ee0e379202000d2f7374726174756d506f6f6c2f	595	0	2060	1795	2818565456805	14643856	2821065456805	14656845	10182239	52.9018	25216.5	0.131	6304.14	0.0328	7357.1602661944	2500000000	12988.75	2510182239	13041.6514	Unknown
316902	000000000000000004dd3beb7c0a220b2b40b64a9d422d552b6133dbfd6caccf	2014-08-22 03:34:07	2014-08-22 02:37:37	162199	162199	648796	2	2	000000000000000000000000000010	c8103dc8404edc0e65e29748cb172df9e6d054a07f5f889e5952dc5daec1f6ce	4194605334	405675096	23844670038.803	000000000000000000000000000000000000000000013c8c9005d3e45fc89b16	03e6d504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1d3ed3fd337af1fa3be589ee5368c4cd979ae11d4de25f7aed091cbef8e70fb71000000000000000f2c711dbd70400c04d696e6564206279206c7864783838383838	369	0	803	798	5124203503275	26622798	5126703503275	26635788	5677891	29.4995	35061.3	0.1822	8765.32	0.0455	8045.8860613261	2500000000	12988.75	2505677891	13018.249	F2Pool
316903	000000000000000010f8807117d11bd08ec4413a1ae3a78b91627036860e7642	2014-08-22 03:38:55	2014-08-22 02:38:43	73219	73219	292876	2	2	000000000000000000000000000010	fe39aa4d3fef40c0b93bec8f7fc4a87f69083cc4bb69ece82b95c66b2a962389	4263943460	405675096	23844670038.803	000000000000000000000000000000000000000000013c921d4c2b81850add90	03e7d50404001dcb7c08124d696e656420627920425443204775696c642cfabe6d6d1a56d509d72486b4dc4df5766989998f1587ad4ce0df5b4d649b6a2cd8cf5ad7010000000000000008004b38a19ed00000	161	0	356	411	1318112107387	6848251.5	1320612107387	6861240	2900016	15.067	39742.6	0.2065	9935.64	0.0516	859.04205682786	2500000000	12988.75	2502900016	13003.8164	BTC Guild
316904	00000000000000001ee214f09b33e7e84956fdf1f972221e5f96250d44ea1746	2014-08-22 03:41:38	2014-08-22 03:07:43	109790	109790	439160	2	2	000000000000000000000000000010	1d8422f8a8a9d78881355235e9210923e164f77e776a955eed202935001d9e4e	2568666041	405675096	23844670038.803	000000000000000000000000000000000000000000013c97aa92831eaa4d200a	03e8d504062f503253482f04edbbf653084df5086e000a68ff2e522cfabe6d6df93a106718ef3166fab4ebff0308a402d60c038491c9636806dd65035c8b81120400000000000000	135	0	634	308	57303057627	297718.0312	59803057627	310706.7812	1910089	9.9239	17435.5	0.0906	4358.86	0.0226	729.57670321714	2500000000	12988.75	2501910089	12998.6738	GHash.IO
316905	00000000000000001730d2f9833f2c2b824d551b56593d1aaeee2cf627dfb716	2014-08-22 03:48:42	2014-08-22 03:11:47	190507	190507	762028	2	2	000000000000000000000000000010	ef54d6bd53546a61256f7425625839f42e7db61db514c5640b0eb3e2d9a814c1	3987438529	405675096	23844670038.803	000000000000000000000000000000000000000000013c9d37d8dabbcf8f6284	03e9d504062f503253482f0484bdf653085fff619d500002e6022f2f	261	0	998	755	3833210975042	19915448	3835710975042	19928436	3989351	20.7267	20962.3	0.1089	5240.57	0.0272	3175.5931254241	2500000000	12988.75	2503989351	13009.4766	BitFury
316906	000000000000000020bfc562aeaf58bbd6c542c5a6de1db707eca2ae3b7c9ba5	2014-08-22 04:03:51	2014-08-22 03:23:28	385180	385180	1540720	2	2	000000000000000000000000000010	a63c2dd7cdf65d152d50228ac780414a321bea4a8e57f3710a97d184d42292c3	1400544358	405675096	23844670038.803	000000000000000000000000000000000000000000013ca2c51f3258f4d1a4fe	03ead504062f503253482f0428c1f6530808635d00840600400e323162353864372f736c7573682f	812	0	1760	2577	9206690350495	47833360	9209190350495	47846348	10899835	56.6301	28313.3	0.1471	7078.33	0.0368	118368.74110269	2500000000	12988.75	2510899835	13045.3799	SlushPool
316907	000000000000000011c150ae6d7a26b3542a594e9d8d864c4bc660e0d4a29945	2014-08-22 04:04:22	2014-08-22 03:34:07	251	251	1004	2	2	000000000000000000000000000010	2724ed6db34e59c0685c43e0e888120af11de5e2d74ba3b4b3cefe608e56e9ab	1184671040	405675096	23844670038.803	000000000000000000000000000000000000000000013ca8526589f61a13e778	03ebd504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7e018ccef0ee378f3b7300bf317bae87215c3e5bc3509f845e61c60326e6854c100000000000000000ea2a991e1800004d696e656420627920786d313539	1	0	1	1	0	0	2500000000	12988.75	0	0	0	0	0	0	0	2500000000	12988.75	2500000000	12988.75	F2Pool
316908	00000000000000002da28b9b56b2b213fa914219ce203749b0b22f8667677fd3	2014-08-22 04:25:58	2014-08-22 03:38:55	510728	510728	2042912	2	2	000000000000000000000000000010	2a7417015da5333dae739cc85c07f4a34748b61914c0303d48b7ed7bda6aa812	1918268066	405675096	23844670038.803	000000000000000000000000000000000000000000013caddfabe1933f5629f2	03ecd504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d88530cdc20aeb25e33a2a0a43ba210e22d98793f7415428bb80132be85a139621000000000000000ba7125dff71701004d696e656420627920676c79	823	0	2554	2498	2889475922925	15012272	2891975922925	15025261	13180000	68.4767	25819	0.1341	6454.75	0.0335	23266.43705733	2500000000	12988.75	2513180000	13057.2266	F2Pool
316909	00000000000000002d8837e318dbf1add4a1c60eea3765b99626caa817bf2d9c	2014-08-22 04:41:46	2014-08-22 03:41:38	350250	350250	1401000	2	2	000000000000000000000000000010	c0e1df2dfdd60a18d7a1c10999c2ddf0330a7da3f1f2e3832467f1b2f8aec80b	4115440192	405675096	23844670038.803	000000000000000000000000000000000000000000013cb36cf2393064986c6c	03edd504062f503253482f04edc9f653084940106e600001c92e522cfabe6d6d18fb082c5468fa9bb1622ca5d20515da85e8dd5530cb933045ac4f528cfdfe760400000000000000	682	0	1716	1846	7090627725375	36839356	7093127725375	36852344	9179740	47.6933	26227.1	0.1363	6556.77	0.0341	5600.9978050861	2500000000	12988.75	2509179740	13036.4434	GHash.IO
316910	00000000000000001d5b2b07a08e17eea5fc8b6109a7236859df8efd0e40bb66	2014-08-22 04:43:27	2014-08-22 03:48:42	50933	50933	203732	2	2	000000000000000000000000000010	e356bfa6ae7ecb42c3b39d393ff5653d2071eadf55da4810f8ffa05d3a276b86	2589779512	405675096	23844670038.803	000000000000000000000000000000000000000000013cb8fa3890cd89daaee6	03eed504062f503253482f0413caf65308e70bf56d01da23512e522cfabe6d6daf0402741b57711d643ff3e18dbc0a27845edc5abbc3c2126766e175df57c5eb0400000000000000	58	0	311	108	30268284497	157258.875	32768284497	170247.625	396250	2.0587	7816.35	0.0406	1954.09	0.0102	594.91703105719	2500000000	12988.75	2500396250	12990.8086	GHash.IO
316911	0000000000000000156231ba73feac644886e110036e7aa0de45d5aece1ff85f	2014-08-22 04:43:02	2014-08-22 04:03:51	33380	33380	133520	2	2	000000000000000000000000000010	a8449c5930b15a8da0b39f7702756859cd29ab2440f5e20cf12b64553ffe4f29	4135667879	405675096	23844670038.803	000000000000000000000000000000000000000000013cbe877ee86aaf1cf160	03efd504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfeaec2679543b2f7a28ba1968767b392d8f2f12d8f5ce5e671ff70aa2cd3222b1000000000000000a92370cac40b00004d696e6564206279206f6b323238383939	49	0	182	124	51832925989	269297.9688	54332925989	282286.7188	771822	4.01	23299.6	0.1211	5824.9	0.0303	129.07701091896	2500000000	12988.75	2500771822	12992.7598	F2Pool
316912	00000000000000002de1024e24f9bd7af640058cdf9904729876e48be1c101a1	2014-08-22 04:51:46	2014-08-22 04:04:22	268754	268754	1075016	2	2	000000000000000000000000000010	926b9c355c80174ba5009c2b9ca3d041109a463fc18f2d5fbcfa22fb6117017b	1931490187	405675096	23844670038.803	000000000000000000000000000000000000000000013cc414c54007d45f33da	03f0d504062f503253482f0463ccf6530825c8f36d359e01002e522cfabe6d6dcc1814e458e6f3332dc5175b820554ded7270e46eb6a698c515f4bd15861620d0400000000000000	418	0	1354	1218	1780010729645	9248046	1782510729645	9261034	6107932	31.7338	22747.2	0.1182	5686.79	0.0295	956.31467099403	2500000000	12988.75	2506107932	13020.4834	GHash.IO
