id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
351605	0000000000000000026b6304c7a6b9ae3594a0535dc5a085cad54fd295203e96	2015-04-11 01:40:29	2015-04-11 00:30:29	419779	419779	1679116	2	2	000000000000000000000000000010	ddf3f6d9806a391de5f631780dccabfe1a5bbf9dac414749b40ec4f7ad2651ea	3945065346	404110449	49446390688.241	000000000000000000000000000000000000000000060e39fa5a8c7dc7c3c7cc	03755d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0b6341629f88a6d7b679456e89a53d298011902ac99b2cd9de636f3ef76a96c7100000000000000000ac493c69f60b004d696e6564206279206179616e66656e67313233	833	0	1774	3795	301042293435	719701.8125	303542293435	725678.5625	11667966	27.8946	27812.7	0.0665	6953.16	0.0166	6757.5290837265	2500000000	5976.75	2511667966	6004.645	F2Pool
351606	00000000000000000e30ef8dd0fe7e65fb8c9ac469c82d7d9035d82b7607118e	2015-04-11 01:45:20	2015-04-11 00:40:59	191786	191786	767144	2	2	000000000000000000000000000010	12d29a832c4108dbf79113fac593da85368268e7e6fa88605ba9184d502e887c	2964749247	404110449	49446390688.241	000000000000000000000000000000000000000000060e457da21b65947a7fce	03765d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1fe2ecdc25da405532c0d8175e63ea5bea0fe3831092dedfcddcc58111eff65c1000000000000000005a8784b53a14004d696e65642062792065696c65656e63776c	370	0	597	2459	94547932271	226035.75	97047932271	232012.5	4243682	10.1454	22156.9	0.053	5539.22	0.0132	638.17721375853	2500000000	5976.75	2504243682	5986.8955	F2Pool
351607	0000000000000000004d1f07e651ad75be6758693e4c76d78774c703057609b2	2015-04-11 02:11:13	2015-04-11 00:43:25	748977	748977	2995908	2	2	000000000000000000000000000010	f8d6c161904263f4e8cad3d72aae75495412a974b146777e87db4c53b599d87a	2914289950	404110449	49446390688.241	000000000000000000000000000000000000000000060e5100e9aa4d613137d0	03775d051d4d696e656420627920416e74506f6f6c20736330078a82b920552882c1230d0000d9de0d00	1666	0	3694	3671	825351766706	1973168.5	827851766706	1979145.25	24313687	58.1267	32471.6	0.0776	8117.91	0.0194	18483.237668406	2500000000	5976.75	2524313687	6034.877	AntPool
351608	000000000000000002cc5f626d08881aa4117e1549c155cac7041f39dd601189	2015-04-11 02:25:34	2015-04-11 00:55:41	546928	546928	2187712	2	2	000000000000000000000000000010	17b9c47df0fbc3505d3247e1140520538e61afce291bb2b594a2c653019fb737	2305553648	404110449	49446390688.241	000000000000000000000000000000000000000000060e5c843139352de7efd2	03785d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d15340b42a374d175cbcab9343c0a39f4edb5ab23afbb09d9da8f6f417325a242100000000000000000c3b9e4c25802004d696e656420627920646171696e67	837	0	1989	6749	624101618578	1492039.75	626601618578	1498016.5	11051956	26.4219	20216.7	0.0483	5054.18	0.0121	3847.5562682395	2500000000	5976.75	2511051956	6003.1719	F2Pool
351609	0000000000000000116278a8d7b2cadf1f48501b238727c519888cfaac9bf518	2015-04-11 02:31:41	2015-04-11 01:28:54	245983	245983	983932	2	2	000000000000000000000000000010	cb3058f1815f251b7318dbb21247993fb336fccb94b6446888f5efe238bb7c75	1754047880	404110449	49446390688.241	000000000000000000000000000000000000000000060e680778c81cfa9ea7d4	03795d051e4d696e656420627920416e74506f6f6c20757361312581e17f205528878d6a100000df591300	430	0	1360	947	206575677629	493860.5	209075677629	499837.25	6014939	14.3799	24473.7	0.0585	6118.41	0.0146	22350.866618994	2500000000	5976.75	2506014939	5991.1299	AntPool
351610	0000000000000000133ad082b4ad9068a1f25bbcc28e74056884ce2394645783	2015-04-11 02:42:01	2015-04-11 01:40:29	512408	512408	2049632	2	2	000000000000000000000000000010	8dc2cfefc6ae527421b0d24a4608652101bbb960b0db68ee808cb7968b2c20de	1629627649	404110449	49446390688.241	000000000000000000000000000000000000000000060e738ac05704c7555fd6	037a5d051d4d696e656420627920416e74506f6f6c20626a322f01ccc220552889f9a0200000d7b30100	654	0	2940	1428	438764172745	1048953.5	441264172745	1054930.25	11950319	28.5696	23331.4	0.0558	5832.86	0.0139	16564.780387497	2500000000	5976.75	2511950319	6005.3198	AntPool
351611	00000000000000000329164b8f47beaadb2d15f24f1865850a3612156433b048	2015-04-11 02:44:23	2015-04-11 01:45:20	95089	95089	380356	3	3	000000000000000000000000000011	bfc070b6415b1b469c32a8afc7ff429ae8270ee5990cd581d891468ec1a01dc9	1640046648	404110449	49446390688.241	000000000000000000000000000000000000000000060e7f0e07e5ec940c17d8	037b5d05062f503253482f04888a2855083008c5f6bd5701000d4254434368696e6120506f6f6c	127	0	569	247	462627818882	1106004.375	465127818882	1111981.125	1844733	4.4102	19442	0.0465	4860.5	0.0116	2524.0877335888	2500000000	5976.75	2501844733	5981.1602	BTCC Pool
351612	000000000000000002fb006e190796bb49eab072f63b9364b1b54af1e5e2f7a7	2015-04-11 02:49:43	2015-04-11 02:11:13	244587	244587	978348	2	2	000000000000000000000000000010	d657660fec1b58f9ff2c1c5e086e00d0ea0be17ef6a9fe65044a6a486b5df73b	2133664312	404110449	49446390688.241	000000000000000000000000000000000000000000060e8a914f74d460c2cfda	037c5d05062f503253482f04f28b2855086ffffe06200007581c2e2e2e425554205357454154204d454d4f524945532052454d41494e	520	0	1221	1387	422586567778	1010277.75	425086567778	1016254.5	7842216	18.7484	32092.2	0.0767	8023.06	0.0192	294.54277021262	2500000000	5976.75	2507842216	5995.4985	BitFury
351613	000000000000000006c825cedb5a10451945820f04587524016ee3d385317810	2015-04-11 02:53:31	2015-04-11 02:25:34	105583	105583	422332	2	2	000000000000000000000000000010	b15e1b53a9e3bbaceceb4d35e33fa1a9340e4fac2e23c79cfb3f9ff794ed72ce	2152263811	404110449	49446390688.241	000000000000000000000000000000000000000000060e96149703bc2d7987dc	037d5d051e4d696e656420627920416e74506f6f6c20757361312581e17f2055288c769719000087640000	133	0	601	360	152948931041	365655.0312	155448931041	371631.7812	1460737	3.4922	13862.4	0.0331	3465.6	0.0083	12.055828754606	2500000000	5976.75	2501460737	5980.2422	AntPool
351614	00000000000000000921e6ff23849684417ba5338af071eb1973783ff300e59d	2015-04-11 03:07:01	2015-04-11 02:31:41	571477	571477	2285908	2	2	000000000000000000000000000010	6b9dc5ebfeca3794c72d3fd3b47ab5308cd8f11cce4db5ff1e2aa9f47d726d79	55406733	404110449	49446390688.241	000000000000000000000000000000000000000000060ea197de92a3fa303fde	037e5d050d00456c69676975730055288fd0fabe6d6d7b2481fe4a20b8cec4c0ea83ca466f9c24e27518c3079d872b98d911ee4dd3900400000000000000002f737333372f00507947d8a17f0000caa10000	896	0	2901	3305	1264565795874	3023197.5	1267065795874	3029174.25	16162024	38.6386	28538.1	0.0682	7134.53	0.0171	26188.671736187	2500000000	5976.75	2516162024	6015.3887	Eligius
351615	00000000000000000582372cce6cc58b1deb0058a0185f281dff170df3078e01	2015-04-11 03:12:18	2015-04-11 02:42:01	310405	310405	1241620	2	2	000000000000000000000000000010	3c674961c17c45d870a08bee6100d8de54f919a34343807bdb55335c06b0bc22	4187441650	404110449	49446390688.241	000000000000000000000000000000000000000000060ead1b26218bc6e6f7e0	037f5d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db18bd8beef384fb750602b429e2364ba0e24d60da7aecb2f9c7d55950f5820a4100000000000000000a8783231cd00004d696e6564206279206c697579616e67383838	495	0	1514	1375	344685892226	824040.5625	347185892226	830017.3125	6651717	15.9023	21447	0.0513	5361.75	0.0128	5821.2879950076	2500000000	5976.75	2506651717	5992.6523	F2Pool
351616	000000000000000007378e93069a8485d18f7caa2c8483d705b5158279327e74	2015-04-11 03:18:43	2015-04-11 02:44:23	268817	268817	1075268	3	3	000000000000000000000000000011	285dc3dd399bcd08e3ba4e5fc819c36410be97f0f666c7f540afae88ec188207	913194795	404110449	49446390688.241	000000000000000000000000000000000000000000060eb89e6db073939dafe2	03805d05062f503253482f049592285508000966ab5e0301000d4254434368696e6120506f6f6c	398	0	1461	1033	590869707601	1412592.25	593369707601	1418569	6597460	15.7725	24561.5	0.0587	6140.37	0.0147	5879.8691027693	2500000000	5976.75	2506597460	5992.5229	BTCC Pool
351617	00000000000000000bf813c65e2d95bc81c26cae9fa3a689a299779bcfa7a63d	2015-04-11 03:35:38	2015-04-11 02:49:43	607133	607133	2428532	2	2	000000000000000000000000000010	2dc04c41699ebd18c0f54dad08bf441d680d35013377d35b45e962e0b4cc3fb9	2791532383	404110449	49446390688.241	000000000000000000000000000000000000000000060ec421b53f5b605467e4	03815d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db83eb0ddd476f7a735b081fa57f44330f62c63ed15e983d094bf0a4fc62882141000000000000000008f35140015380f4d696e656420627920667573696f6e6d696e6572	1036	0	3136	2400	722923888386	1728294.25	725423888386	1734271	19360199	46.2844	31901.5	0.0763	7975.38	0.0191	4119.1210612298	2500000000	5976.75	2519360199	6023.0347	F2Pool
351618	00000000000000000f6508f979fd24c56d4612926e36eb1f40f68d600532f3e7	2015-04-11 03:50:44	2015-04-11 02:53:31	496981	496981	1987924	2	2	000000000000000000000000000010	0e1cc33197f8be7fa28db0f9cdadaa18bdbacb1d789b790403937728ecab4e47	1223035756	404110449	49446390688.241	000000000000000000000000000000000000000000060ecfa4fcce432d0b1fe6	03825d05062f503253482f04f2992855085002f6e700000399082f6167656e74442f	948	0	2622	2229	969091795703	2316807.75	971591795703	2322784.5	16037706	38.3413	32283.4	0.0772	8070.85	0.0193	32861.831878384	2500000000	5976.75	2516037706	6015.0913	digitalBTC
351619	00000000000000000d7010ca421cf8a9b2fc69c8d1ab842eeb490d59ed6c1b7f	2015-04-11 03:57:54	2015-04-11 03:07:01	232581	232581	930324	3	3	000000000000000000000000000011	7ff8c011bda19ea1417998063082ac62f804b2a54844d31b0e1bd6268d491f6a	745264652	404110449	49446390688.241	000000000000000000000000000000000000000000060edb28445d2af9c1d7e8	03835d05062f503253482f04a29b2855080ffffecf2000049f0f54696d652026204865616c74682021	414	0	1249	905	670029795527	1601840.25	672529795527	1607817	6570888	15.709	28277.5	0.0676	7069.36	0.0169	4671.9458317256	2500000000	5976.75	2506570888	5992.459	Unknown
351620	000000000000000015933f692ad6a381f4aaaa47885f73f4f77203f819c87bb1	2015-04-11 03:58:59	2015-04-11 03:12:18	68983	68983	275932	2	2	000000000000000000000000000010	eb1e02e1b8caf6d7a48de58a7184e8de16c97842b1e431c37d01b117f6e1a6be	3079265094	404110449	49446390688.241	000000000000000000000000000000000000000000060ee6ab8bec12c6788fea	03845d05062f503253482f04ea9b285508409f38de001050270e333038393332332f736c7573682f	99	0	385	211	71917388924	171932.9062	74417388924	177909.6562	1415080	3.383	20574.9	0.0492	5143.73	0.0123	17.431752658696	2500000000	5976.75	2501415080	5980.1333	SlushPool
351621	0000000000000000088e871ebacbcfcf157b617ded732a7555999adb382755fb	2015-04-11 04:13:06	2015-04-11 03:18:43	430384	430384	1721536	2	2	000000000000000000000000000010	9fdad680109cef49e7dd1b21ede080c8c3b5eb9079ce83f640872ba55674070b	2779612156	404110449	49446390688.241	000000000000000000000000000000000000000000060ef22ed37afa932f47ec	03855d05062f503253482f04539f2855083ffff85573c8010007425720506f6f6c	822	0	2174	2357	890458954629	2128820.25	892958954629	2134797	14625477	34.9651	34001	0.0813	8500.24	0.0203	4581.0919938922	2500000000	5976.75	2514625477	6011.7153	BW.COM
351622	00000000000000000f4b2bb8fa15b43f7323274e649e0a15179eefeb2929c9ee	2015-04-11 04:14:52	2015-04-11 03:35:38	30366	30366	121464	2	2	000000000000000000000000000010	ca21badddd3ec3451f5c4e52d43f4375eb14af448b5f9fc984962f9ffc23ce26	684268203	404110449	49446390688.241	000000000000000000000000000000000000000000060efdb21b09e25fe5ffee	03865d05062f503253482f04b09f285508389d32193d0100000e316662656634302f736c7573682f	77	0	148	209	62632568275	149735.6875	65132568275	155712.4375	918686	2.1963	30460.4	0.0728	7615.1	0.0182	11.417745138273	2500000000	5976.75	2500918686	5978.9463	SlushPool
351623	00000000000000000562c9417493e82a155e5cf5359ed18dc8efde3c1149b4cb	2015-04-11 04:28:58	2015-04-11 03:50:44	112336	112336	449344	2	2	000000000000000000000000000010	b34ea9b61f1aaa2a2dc0b4aa484cb84aeccd617eb9539b92ae104bce4125aee9	2133744245	404110449	49446390688.241	000000000000000000000000000000000000000000060f09356298ca2c9cb7f0	03875d05045528a09e5aa6c97a0000137a	245	0	591	586	184315048620	440642	186815048620	446618.75	4156573	9.9371	37061.6	0.0886	9265.41	0.0221	1840.6721152726	2500000000	5976.75	2504156573	5986.6875	MegaBigPower
351624	0000000000000000110e95ba8dda23cfb4ece114db8c07c64a7d896de40ede6d	2015-04-11 04:21:14	2015-04-11 03:57:54	77866	77866	311464	2	2	000000000000000000000000000010	c5df10b28f7fc66ee9feced6c4d50550b94f380047ea58e96379ec3d293746e6	3064335668	404110449	49446390688.241	000000000000000000000000000000000000000000060f14b8aa27b1f9536ff2	03885d05062f503253482f0407a1285508307ac490a20300000e316663303364642f736c7573682f	135	0	438	286	82923743105	198245.7969	85423743105	204222.5469	1638756	3.9178	21101.7	0.0504	5275.42	0.0126	47.390091066118	2500000000	5976.75	2501638756	5980.668	SlushPool
351625	0000000000000000075ba5dd0d8fe0542f0a389b9a1e7bd39f08285bc76eb216	2015-04-11 04:30:16	2015-04-11 03:58:59	207199	207199	828796	2	2	000000000000000000000000000010	0be96d401c2a4d2ae52604e1ca2e7abe723a7ae22072d340de52630d92fbf7e6	338620311	404110449	49446390688.241	000000000000000000000000000000000000000000060f203bf1b699c60a27f4	03895d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8211a2a9cc03872f6c25fb81839a92f35cc3a679ae29d59f8afb2b816880702410000000000000000107a69ebc2900004d696e656420627920746574726973	448	0	1077	998	324722919507	776315.125	327222919507	782291.875	6616808	15.8188	31973.8	0.0764	7993.44	0.0191	8001.6487488872	2500000000	5976.75	2506616808	5992.5688	F2Pool
351626	00000000000000000242eb4b7b76b9276145e84f3ef8946dc745290326a0ef5b	2015-04-11 04:51:33	2015-04-11 04:13:06	502547	502547	2010188	2	2	000000000000000000000000000010	4ed822db80527b6a94012f6617773088e5025e2a6b7c1cde18a2a15b9fb10b41	2000875489	404110449	49446390688.241	000000000000000000000000000000000000000000060f2bbf39458192c0dff6	038a5d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7987b62431998fc49670b886fd655dd19f09cd23394c00803caa9a5842ff67bb100000000000000000f56684313204004d696e656420627920686e756370636f6f6c63733032	1140	0	2565	2731	965177034864	2307448.75	967677034864	2313425.5	17126238	40.9437	34096.6	0.0815	8524.15	0.0204	9262.9827137668	2500000000	5976.75	2517126238	6017.6938	F2Pool
351627	00000000000000000e30858921e4023cff7b6951c68b6368de13e6cfb2fc8fac	2015-04-11 05:16:18	2015-04-11 04:14:52	153507	153507	614028	2	2	000000000000000000000000000010	ef6ef0761b7590d47f791be0e66af14aff7c8d643ab56b92522907f4c3f50861	2486081869	404110449	49446390688.241	000000000000000000000000000000000000000000060f374280d4695f7797f8	038b5d050b6279706d6e655528ac8604fabe6d6d4ff9338a15efaa60c9f3331455bc7de1e081be32b23f157d3e0b1e7fdd8492eb01000000000000004f00000000000590	512	0	714	1173	651614637662	1557815.125	654114637662	1563791.875	8149902	19.484	53173.2	0.1271	13293.3	0.0318	2213.0162769802	2500000000	5976.75	2508149902	5996.2344	Polmine
351628	000000000000000000b948edbaeb93d5d7fadc149b56876d0751ea01ae4f2e5d	2015-04-11 05:14:22	2015-04-11 04:21:14	336884	336884	1347536	2	2	000000000000000000000000000010	209b515867a17553fef08d850552b9a425122ba382b4f84b392b0b2f2f988ec4	1622877952	404110449	49446390688.241	000000000000000000000000000000000000000000060f42c5c863512c2e4ffa	038c5d05040020eecc07124d696e656420627920425443204775696c642cfabe6d6d7afe840e5ab2aa9dc6e9a53e3e8686e9ed72421bca297c22e5a2466e77f2412801000000000000000800296c82c02a0000	502	0	1757	1704	115764014396	276757.0312	118264014396	282733.7812	9327145	22.2984	27707.2	0.0662	6926.79	0.0166	72.130323330169	2500000000	5976.75	2509327145	5999.0488	BTC Guild
351629	000000000000000000cd01c6998c9ae0f7866deca0723fb99cca3cacd3724b90	2015-04-11 05:21:24	2015-04-11 04:28:58	307068	307068	1228272	2	2	000000000000000000000000000010	068064fa798d2a6ceb4248878feeadb0cde501d6271ba253be6f4e741b471e8f	2113724846	404110449	49446390688.241	000000000000000000000000000000000000000000060f4e490ff238f8e507fc	038d5d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8c921dd161ef1fb99597c35684a3d90d0d0b53e849df13b3a183703ba6f458a81000000000000000009706a5ce7c01004d696e65642062792066656e67303031	775	0	1545	1712	262310097325	627104.75	264810097325	633081.5	12204904	29.1783	39779.6	0.0951	9944.9	0.0238	1525.1867955824	2500000000	5976.75	2512204904	6005.9282	F2Pool
351630	00000000000000000daae1fe88739540b9c5f1821825ba715ff8844583fc5635	2015-04-11 05:31:59	2015-04-11 04:30:16	343047	343047	1372188	2	2	000000000000000000000000000010	dd9087ccd875e72065c5fc1d9d10bc3acc1e427649e154e73477ba58dd9ae8c8	324010432	404110449	49446390688.241	000000000000000000000000000000000000000000060f59cc578120c59bbffe	038e5d05062f503253482f04d0b12855083ffffac9a151060007425720506f6f6c	666	0	1810	1702	293802016686	702392.5	296302016686	708369.25	9964374	23.8218	29066.6	0.0695	7266.65	0.0174	1770.0951050582	2500000000	5976.75	2509964374	6000.5718	BW.COM
351631	00000000000000000e3ce1dc2790b046d06b31b015b95589e3126ef1ca952441	2015-04-11 05:37:34	2015-04-11 04:51:33	137048	137048	548192	2	2	000000000000000000000000000010	3b72336ccc86703bbf72457eeb8be8e9e59e4cd05fe720bcb63c1329c635246d	3421296744	404110449	49446390688.241	000000000000000000000000000000000000000000060f654f9f100892527800	038f5d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db80a1cbaafd67719554391ec1cd08de0b27f2c49add07019540b8852bc2bedaf10000000000000000068ccbdbb79355c4d696e65642062792075756d69736f6f	327	0	697	770	123115315147	294331.7812	125615315147	300308.5312	4565466	10.9147	33375	0.0798	8343.75	0.0199	945.21537262134	2500000000	5976.75	2504565466	5987.665	F2Pool
351632	00000000000000000b589606a87d81aa1ac4fbee383d3c2692465f281787d4cd	2015-04-11 05:52:25	2015-04-11 05:14:22	130555	130555	522220	2	2	000000000000000000000000000010	cff944d7448629f010d6bb79758c4769754b833915249795f526a13769d6ff2b	3635334349	404110449	49446390688.241	000000000000000000000000000000000000000000060f70d2e69ef05f093002	03905d05065528b3bc10007680296e00000a3f	160	0	758	428	133247814839	318555.5625	135747814839	324532.3125	2513146	6.0082	19277	0.0461	4819.26	0.0115	721.41537966735	2500000000	5976.75	2502513146	5982.7583	Unknown
351633	000000000000000007fa43b5e2723ac52ffc319fd074676f8c1978843e3f567e	2015-04-11 05:40:11	2015-04-11 05:16:18	52354	52354	209416	2	2	000000000000000000000000000010	01a5c70f61a98557abe9bcc0057ae741dfd9ff9a505308203f1dec928309f077	855889522	404110449	49446390688.241	000000000000000000000000000000000000000000060f7c562e2dd82bbfe804	03915d05166d656761626967706f7765722e636f6d5528b3bb06e458140000c8d54f01	32	0	339	57	48133774807	115073.4219	50633774807	121050.1719	289438	0.692	5549.79	0.0133	1387.45	0.0033	114.30822065781	2500000000	5976.75	2500289438	5977.4424	MegaBigPower
351634	00000000000000000fa88859584abf6251016c0d07b019d72f54ab9fea736605	2015-04-11 05:44:19	2015-04-11 05:21:24	99841	99841	399364	2	2	000000000000000000000000000010	c505e1da2f03bc9e5144a8605727856dc8df23e25e26420fdb65cc05a6851088	1307211524	404110449	49446390688.241	000000000000000000000000000000000000000000060f87d975bcbff876a006	03925d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4c76628c2ea995e269db4ab859a30f2980cc037a85eb6b0f20f0d9fff5330d811000000000000000030596241f6e00004d696e656420627920736d61727468656174	217	0	520	439	161028527280	384970.9062	163528527280	390947.6562	2822321	6.7473	28340.5	0.0678	7085.13	0.0169	67.1397634658	2500000000	5976.75	2502822321	5983.4976	F2Pool
