id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
85346	00000000001776dc114233b391558c1b251cc2c91b20e01c631a4bcffc7bad4d	2010-10-16 00:02:27	2010-10-15 23:13:55	216	216	864	1	1	000000000000000000000000000001	f3d03373ca1d64a4fe36854e545ca4bcfbe2e78c5c8218ae409411392ec8a3c3	3075878427	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000aa372be3b22186	049d8e2f1b02d10a	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85347	00000000001118806ac2ef2d5ff0432ed96561773e3d6d9bf54347a3a9f04957	2010-10-16 00:18:49	2010-10-15 23:35:06	375	375	1500	1	1	000000000000000000000000000001	15cb4d31d33dedcd73876694b86d47ce208c34082708ae175f20f5e5d1288fb1	3145184416	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000aa3c8df04a0108	049d8e2f1b032ce302	2	0	2	2	5000000000	5	10000000000	10	0	0	0	0	0	0	38.560763888889	5000000000	5	5000000000	5	Unknown
85348	0000000000130eba47fe6ede0d8eb85d96e6c88815e7560c55e10e960d9a7332	2010-10-16 00:23:26	2010-10-15 23:44:28	215	215	860	1	1	000000000000000000000000000001	dbeff5d4da028038114a21ad49287f1e5b3814da94ce31cae413389d7ab25155	1164140391	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000aa41effce1e08a	049d8e2f1b010b	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85349	00000000000bda486dd6e5396b9be5d6e58c502519fa1d1ef6259d2b39ce9c91	2010-10-16 00:53:57	2010-10-15 23:47:34	216	216	864	1	1	000000000000000000000000000001	92ca2202ca9ea4424fe5325276260426dfadafebf459517c3ea63cfd5e1f9379	1963551551	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000aa47520979c00c	049d8e2f1b023002	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85350	00000000000136cd77d2874ff1e3ffed0131d9f8f7fa394a94aa0c02c4d5a3d6	2010-10-16 00:56:45	2010-10-15 23:54:56	215	215	860	1	1	000000000000000000000000000001	913616f31d52115f30e5f1cc18b0fb46d42e6a4a64728d2185d4965799f02ebf	143175739	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000aa4cb416119f8e	049d8e2f1b0102	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85351	000000000002193ed361fb8881ec87e6bb82b16f9501302661b833f6a339e374	2010-10-16 00:57:09	2010-10-16 00:02:27	216	216	864	1	1	000000000000000000000000000001	64034b00383b311dfd503b4967fcc0cc97383ea40664881e226cfcfb20b9b81f	2005390579	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000aa521622a97f10	049d8e2f1b022e02	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85352	000000000023b54ef9e0535b947c8fbb386c394e722f190b1965948cf7316a74	2010-10-16 01:03:47	2010-10-16 00:18:49	216	216	864	1	1	000000000000000000000000000001	35386780cecd5773545602a886a39e490f4422645de37855adb2b4197f972525	2223823381	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000aa57782f415e92	049d8e2f1b025f0b	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85353	000000000028e7122a45f0e1cbf4f73db4dd3bba79e235e21867e1d1cef42f9e	2010-10-16 01:09:03	2010-10-16 00:23:26	473	473	1892	1	1	000000000000000000000000000001	a86580cad352dd12f06cb0b52e35118e4d662049080ce86b68976cb361ceac1b	2746295076	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000aa5cda3bd93e14	049d8e2f1b02f802	2	0	2	3	121600000000	121.6	126600000000	126.6	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85354	0000000000138188b1bb9caf48ec8bffdd01d7aed0e562bb37123dfd201f7162	2010-10-16 01:15:10	2010-10-16 00:53:57	373	373	1492	1	1	000000000000000000000000000001	9d5b73a4e8ddf2848c214624eec7fb3ed9a71889802d86d3974ce9dcffce7503	1626518274	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000aa623c48711d96	049d8e2f1b012f	2	0	2	2	5000000000	5	10000000000	10	0	0	0	0	0	0	37.955439814815	5000000000	5	5000000000	5	Unknown
85355	00000000002744739765e3dec1666c7e8331092dfc62e1a1d1775dc5af623cca	2010-10-16 01:20:18	2010-10-16 00:56:45	216	216	864	1	1	000000000000000000000000000001	9fbcf515e0180f7246e607bdb9af731888b8fe866e4b89583ab91c9a356f3878	1119297803	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000aa679e5508fd18	049d8e2f1b02a800	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85356	0000000000001dd356809e6e7d40c33cf62879c60b7b9c6b9b22adb442a8f570	2010-10-16 01:22:37	2010-10-16 00:57:09	215	215	860	1	1	000000000000000000000000000001	74e9dab60c35fccb427db62685cc6bf2dc2fbd6d7f808e31c45e358f99892a92	517046713	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000aa6d0061a0dc9a	049d8e2f1b0108	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
