id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
342328	00000000000000001570e6cdd2800f1e69de13c999ed97c9f0a70036584619ad	2015-02-07 00:07:31	2015-02-06 23:46:30	93844	93844	375376	2	2	000000000000000000000000000010	d982a5304c05e16dc1e6ac83972267b0b7d2f30b61a24ed70c74a0ff8e7a775b	1545209159	404399040	41272873894.697	0000000000000000000000000000000000000000000486d9784e6b2a1366dd60	033839050454d555be1d7bb49500002728	128	0	549	279	83899431310	185258.3281	86399431310	190778.5781	2166702	4.7843	23133.4	0.0511	5783.36	0.0128	2163.8880282357	2500000000	5520.25	2502166702	5525.0342	Unknown
342329	0000000000000000037876240c41c910ce5f464b6533f4ea53a13365fce55d1b	2015-02-07 00:04:36	2015-02-06 23:52:01	143615	143615	574460	2	2	000000000000000000000000000010	999ceb0c1c515ef31c51915280db4e507733d8bdc3f0cf253c0c34e8ba5544ca	3582322313	404399040	41272873894.697	0000000000000000000000000000000000000000000486e314661ae875952160	03393905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8a9f3f154a2bce1b2a8bd0945a08e95584a5f3d827ed687034d12e78168c5714100000000000000003053ae50f7a00004d696e6564206279206a696164696e67	186	0	696	964	96428931318	212924.7188	98928931318	218444.9688	2856969	6.3085	19928.4	0.044	4982.09	0.011	238.07255815966	2500000000	5520.25	2502856969	5526.5586	F2Pool
342330	000000000000000005f48d9d6a09f630a61662bb78f29d48b21ca7040c30f2a0	2015-02-07 00:06:32	2015-02-06 23:55:30	88040	88040	352160	2	2	000000000000000000000000000010	d54df7c4e37491dfd289cddfc6c7d65fb0e655ffb5e96dd2c150c72bcb6e1df3	1227163504	404399040	41272873894.697	0000000000000000000000000000000000000000000486ecb07dcaa6d7c36560	033a3905062f503253482f040957d554087ec501c1bd7c00002e522cfabe6d6d99e3bbe78f0c16c270f8528665d588e68d278b96f3f46733ec970de7779a33f40400000000000000	129	0	454	328	70285121689	155196.5781	72785121689	160716.8281	1557909	3.44	17743.4	0.0392	4435.86	0.0098	2116.1346062149	2500000000	5520.25	2501557909	5523.6899	GHash.IO
342331	000000000000000015680f66a312aacd19daba9ff968927f194a6645f7b6e4ac	2015-02-07 00:12:54	2015-02-06 23:58:24	140012	140012	560048	2	2	000000000000000000000000000010	4429b27d4f8d1a640f6b3abc9e22349009f5feb7fdfe93a1cc1d96bd22578f8b	3819161109	404399040	41272873894.697	0000000000000000000000000000000000000000000486f64c957a6539f1a960	033b3905062f503253482f048758d55408500017fec15c010007425720506f6f6c	221	0	703	612	86658460143	191350.5469	89158460143	196870.7969	3295639	7.2771	23577.5	0.0521	5894.37	0.013	1840.615188708	2500000000	5520.25	2503295639	5527.5269	BW.COM
342332	0000000000000000192192cb2353d6925640d08309747d4cb678ca7e132b3667	2015-02-07 00:40:48	2015-02-06 23:59:42	675930	675930	2703720	2	2	000000000000000000000000000010	7df5f42236d3efcf41ad06a4f4156c8a4bb85da8405e1d075eef499740ed06ed	2368183856	404399040	41272873894.697	0000000000000000000000000000000000000000000486ffe8ad2a239c1fed60	033c39052f54616e67706f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f03d7ddf3e4674094	1325	0	3424	3116	962147704595	2124518.25	964647704595	2130038.5	17649720	38.9723	26119.9	0.0577	6529.98	0.0144	47930.744042152	2500000000	5520.25	2517649720	5559.2222	Unknown
342333	00000000000000000ab969b4e614895ba8467e8334889dafb1c0e1f4e280e292	2015-02-07 00:49:35	2015-02-07 00:04:36	295581	295581	1182324	2	2	000000000000000000000000000010	d9dde95309947fb7f9af66102673e82cd5913df20d2b9819f2de006ed5b33765	1291438069	404399040	41272873894.697	00000000000000000000000000000000000000000004870984c4d9e1fe4e3160	033d39050d00456c69676975730054d5611ffabe6d6d76e23283e2c162cdd927b1d6dcbf0466e9c4b9bb7f9d6d96154a8225d0d70f3a0400000000000000002f737333372f00106150dc127f00005f4a0100	504	0	1479	1516	334235675658	738025.8125	336735675658	743546.0625	7303586	16.127	25076.6	0.0554	6269.15	0.0138	15814.246369766	2500000000	5520.25	2507303586	5536.377	Eligius
342334	000000000000000009fab245e2d30c633ff1ba3d377777674537748e8bf23663	2015-02-07 00:57:10	2015-02-07 00:06:32	243156	243156	972624	2	2	000000000000000000000000000010	2dafb28bb85313552dc6d7e956abba1dbbfcdb3bf2834a78f51ef3b76981a20b	282743946	404399040	41272873894.697	00000000000000000000000000000000000000000004871320dc89a0607c7560	033e3905062f503253482f04e562d554085f5a1ec10000002d2e522cfabe6d6dba49676569a3ed0c05e9dcec85bf52fadd3ae5021aad50971576e92ce39e8d3a0400000000000000	410	0	1268	1036	472643523599	1043644.125	475143523599	1049164.375	5136396	11.3417	21144.7	0.0467	5286.19	0.0117	10612.967607587	2500000000	5520.25	2505136396	5531.5918	GHash.IO
342335	00000000000000000e227166f1f547e1fb623b737a1732cf12a6f11d2a7c637d	2015-02-07 01:23:07	2015-02-07 00:07:31	749072	749072	2996288	2	2	000000000000000000000000000010	9cb63397b0462676e5eabc1069913276907598d791ed331ff5e3ace9c67b9098	1933516676	404399040	41272873894.697	00000000000000000000000000000000000000000004871cbcf4395ec2aab960	033f3905062f503253482f04fa68d5540827ffb15a100000542648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	1324	0	3878	3473	1112914075673	2457425.5	1115414075673	2462945.75	19506028	43.0713	26048.3	0.0575	6512.08	0.0144	72140.145320155	2500000000	5520.25	2519506028	5563.3213	Unknown
342336	000000000000000011cbda4da039c2ff6a5d0c7a6d9e35b550c2bf926244553b	2015-02-07 01:40:41	2015-02-07 00:12:54	490175	490175	1960700	2	2	000000000000000000000000000010	2e8a7fa2cb1acdd297dc548825772d5e2a19df6c7cf00853ac4bfde5baaf7e0d	2859377919	404399040	41272873894.697	000000000000000000000000000000000000000000048726590be91d24d8fd60	034039051e4d696e656420627920416e74506f6f6c20626a320ee527c054d56cdd0b0059140000a41e0000	966	0	2403	2679	927329479047	2047636.25	929829479047	2053156.5	12700287	28.0435	25920.9	0.0572	6480.21	0.0143	54008.138672573	2500000000	5520.25	2512700287	5548.2935	AntPool
342337	0000000000000000132c4da4ad40240f230d0211d8776d6bfbde058621aaf5c1	2015-02-07 01:49:44	2015-02-07 00:40:48	357982	357982	1431928	2	2	000000000000000000000000000010	9f28cf2f6e746bc270085ef4c08e95c23b574daaf8ff17aa6fdb6c1d5385283d	139999685	404399040	41272873894.697	00000000000000000000000000000000000000000004872ff52398db87074160	03413905062f503253482f041c6fd5540830028053200003fb082f6167656e74442f	478	0	1874	1780	526830860051	1163295.25	529330860051	1168815.5	8918269	19.6924	24926.7	0.055	6231.67	0.0138	38940.922821013	2500000000	5520.25	2508918269	5539.9424	digitalBTC
