id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
316540	00000000000000002a90ff65c0cf3d88bf40fc1025696bade7e85ecccd235cf8	2014-08-20 00:06:34	2014-08-19 23:04:17	105290	105290	421160	2	2	000000000000000000000000000010	b9451272e045143c615ab0659620c5c854f53a6fec31b372e62ca4bf1917a9b2	1683337230	405675096	23844670038.803	0000000000000000000000000000000000000000000134b2ca8defadb0169a92	037cd40411627920706f6c6d696e652e706c53f3e455fabe6d6d671ba2fe20c22739d5b9afdae536601216b91113dd7cc2d0f88a8bfbd5f3bb5c0100000000000000390000000000115d	256	0	507	523	77967105173	367942.375	80467105173	379740.375	3516990	16.5974	33479.8	0.158	8369.96	0.0395	189.88803485383	2500000000	11798	2503516990	11814.5977	Polmine
316541	00000000000000001e86a78f8cf36ae0dfa7fb48010575adaa78818d92857248	2014-08-20 00:02:27	2014-08-19 23:11:11	145090	145090	580360	2	2	000000000000000000000000000010	b41da4e28bca3afc06c91956ba3ce53ad736533ed4433dce870604cd65961320	750951021	405675096	23844670038.803	0000000000000000000000000000000000000000000134b857d4474ad558dd0c	037dd4040400596c3469124d696e656420627920425443204775696c642cfabe6d6d97e94c717c489dc6cd5eb01141274f7cfa39976a9e7f3f9c3450ef7f2b6f896101000000000000000801a0e8e400000048	249	0	703	795	63255279968	298514.3125	65755279968	310312.3125	3843732	18.1393	26537.6	0.1252	6634.4	0.0313	162.89578275476	2500000000	11798	2503843732	11816.1396	BTC Guild
316542	00000000000000000190d592a028d9ae3f5e2f2782846f553e4ebfbca4cce4a4	2014-08-20 00:27:07	2014-08-19 23:23:01	522680	522680	2090720	2	2	000000000000000000000000000010	60594df9377fb5af41f909d2f56240c93ed3e4344b7f75f37da146de10d46726	690115220	405675096	23844670038.803	0000000000000000000000000000000000000000000134bde51a9ee7fa9b1f86	037ed404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d472e9ef2858fc9397ec6fab9734c9df1e5af7c46e2bb0cc1ec5ee3a67983eb7c1000000000000000dc66e67714a904004d696e6564206279207a31	1109	0	2503	2740	422644728612	1994545	425144728612	2006343	16671749	78.6773	31911.9	0.1506	7977.98	0.0376	37434.894127964	2500000000	11798	2516671749	11876.6777	F2Pool
316543	00000000000000000a108de602fe2ea7afa549af8e480579b6af7cf0f169198f	2014-08-20 00:32:01	2014-08-19 23:51:46	127382	127382	509528	2	2	000000000000000000000000000010	4e6c493c50de562a8bc7a3c7059ea83b82b9da22a7dda7cd9145d1ca2c6402bc	63139179	405675096	23844670038.803	0000000000000000000000000000000000000000000134c37260f6851fdd6200	037fd404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dde5dace2031002c6d6706f089b539a83cfce73d83502e435366a48996e4aaeb91000000000000000c057e8bde50602004d696e6564206279207669736f6e6c69	251	0	632	617	145971918485	688870.6875	148471918485	700668.6875	4029336	19.0152	31694.9	0.1496	7923.72	0.0374	1252.7378663041	2500000000	11798	2504029336	11817.0156	F2Pool
316544	00000000000000002b5eac32621be93ec1970670183514b7dd377207b106e522	2014-08-20 00:36:29	2014-08-19 23:52:43	162747	162747	650988	2	2	000000000000000000000000000010	ca06a9814de58a4de522c5db435c1ac6616d1b1f1364ce8a21214b3820f8426c	3340825138	405675096	23844670038.803	0000000000000000000000000000000000000000000134c8ffa74e22451fa47a	0380d404062f503253482f0470edf353082800341b50000420022f2f	362	0	789	878	161823680371	763678.3125	164323680371	775476.3125	4166250	19.6614	25630.4	0.121	6407.6	0.0302	1693.355823221	2500000000	11798	2504166250	11817.6621	BitFury
316545	00000000000000002a5a90e443aa9764b36a6af20b2eb33ffafe2c56decb622e	2014-08-20 00:46:37	2014-08-20 00:02:27	42128	42128	168512	2	2	000000000000000000000000000010	9a30418d3316760869a0aa8149f16e2099bb056cdd8410029dbe00433c45dbd2	2349326888	405675096	23844670038.803	0000000000000000000000000000000000000000000134ce8ceda5bf6a61e6f4	0381d40411627920706f6c6d696e652e706c53f3eeb1fabe6d6d0a13c9100ee29b605fba3ddaddd0e278c4f9c119b64dad4f6b65a9f37ecf1ebf010000000000000045000000000004eb	128	0	194	254	38167617713	180120.625	40667617713	191918.625	1864779	8.8003	44518.2	0.2101	11129.6	0.0525	1038.7446789319	2500000000	11798	2501864779	11806.8008	Polmine
316546	0000000000000000100493733bff52a8e1c7d4ea02f7b9ee2bc7d9da10e3527c	2014-08-20 00:44:53	2014-08-20 00:06:34	181765	181765	727060	2	2	000000000000000000000000000010	912ed12ba3b7a0b46d77f9324ff0866472e0e4b2b9a4cc58a5f22d6011515e83	3684922657	405675096	23844670038.803	0000000000000000000000000000000000000000000134d41a33fd5c8fa4296e	0382d404062f503253482f0486eff353082d0241598f2900002e522cfabe6d6d1c2e191bad551109c963efd0d4a72c64ccf3923e1c9293ae1aa38788771d53770400000000000000	283	0	908	816	179428858405	846760.6875	181928858405	858558.6875	4795287	22.6299	26416.7	0.1247	6604.17	0.0312	9870.0928805045	2500000000	11798	2504795287	11820.6299	GHash.IO
316547	000000000000000018fe1f360d8a7745b1119209db28a9141b4d8e8dae83bb69	2014-08-20 00:55:27	2014-08-20 00:27:07	23662	23662	94648	2	2	000000000000000000000000000010	a56650c9448184961106babd1ddfc19724863e5103776aefb2e2eebcca1c0f82	1871878799	405675096	23844670038.803	0000000000000000000000000000000000000000000134d9a77a54f9b4e66be8	0383d404040056c0e459124d696e656420627920425443204775696c642cfabe6d6d636bb0325fd39996048ed241ac7d177beb5def1eda3efa382c94d570eda810340100000000000000080208451200000004	32	0	128	94	25653670239	121064.8047	28153670239	132862.7969	620811	2.9297	26515.7	0.1251	6628.91	0.0313	8.806723892378	2500000000	11798	2500620811	11800.9297	BTC Guild
316548	0000000000000000084cabbf4d76cb62a45ebe8fefad0f5ffe4d233f17253a43	2014-08-20 00:51:55	2014-08-20 00:32:01	178765	178765	715060	2	2	000000000000000000000000000010	85aa43d985e828be29e270816d9675dea9c917d84aac40e9212d437190ee61ae	970289317	405675096	23844670038.803	0000000000000000000000000000000000000000000134df34c0ac96da28ae62	0384d404062f503253482f042df1f35308340b7b7f6a0800802e522cfabe6d6d5ea76eca1fe676e302f6aa7fabdd207f51a8794b0f79b514c7b7d3d5995eae570400000000000000	289	0	893	819	63451427425	299440	65951427425	311238	4764579	22.485	26688.6	0.126	6672.15	0.0315	1862.161033581	2500000000	11798	2504764579	11820.4854	GHash.IO
316549	000000000000000021b6fd9734761d6e5ee60164973290c349427ce574d2b85f	2014-08-20 00:55:14	2014-08-20 00:36:29	80967	80967	323868	2	2	000000000000000000000000000010	4b67681593292b489069e14555a43dbea0c8f5274f2e7c710f8b8a2edcc81d65	1402183016	405675096	23844670038.803	0000000000000000000000000000000000000000000134e4c2070433ff6af0dc	0385d404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d525cf194f9b188c32bccbf6d706b3592b0e813e323cbff32b4e8620c94a2a6c41000000000000000c21ff67eef9f00004d696e656420627920696e677265617433	150	0	406	348	50660031057	239074.8281	53160031057	250872.8281	2361480	11.1443	29257.7	0.1381	7314.44	0.0345	2381.8425089507	2500000000	11798	2502361480	11809.1445	F2Pool
