id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
318343	000000000000000015204bb3bfaeb663c11be0e86b699eebbafda05d3f163445	2014-08-31 00:29:22	2014-08-30 23:49:40	168681	168681	674724	2	2	000000000000000000000000000010	f1b0b79a47475574b8c2c8df3480afb033c0d9e7c99aee6426bf7285a8572de4	567910612	405675096	23844670038.803	000000000000000000000000000000000000000000015bccc8f8ff7319c0cbd0	0387db040454026ace05000000000010d8	512	0	759	1071	129847701382	654925.8125	132347701382	667535.3125	7223627	36.4345	42871.2	0.2162	10717.8	0.0541	5926.927394719	2500000000	12609.5	2507223627	12645.9346	MegaBigPower
318344	00000000000000001034bb7b5648a623ee94f24f013484af345086e41d4793e5	2014-08-31 00:29:02	2014-08-30 23:50:06	428272	428272	1713088	2	2	000000000000000000000000000010	4abc7fa8c054753d4b642e499736b602bfa7bdf91f69a7ea125f9cb98b11448c	3289668057	405675096	23844670038.803	000000000000000000000000000000000000000000015bd2563f57103f030e4a	0388db04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d46ed4c696aacf680050cb0f594a0236b0e191b6599c964b70f316ca820aea65a1000000000000000171605668bf500004d696e6564206279206274626c616f67756f3131	525	0	2202	1944	102646196900	517726.9062	105146196900	530336.375	8482856	42.7858	19819.2	0.1	4954.79	0.025	878.51766672149	2500000000	12609.5	2508482856	12652.2861	F2Pool
318345	0000000000000000028a2bac7a9ceff9f144ee532cda3b13def6f03a7299da08	2014-08-31 00:31:15	2014-08-30 23:50:51	96525	96525	386100	2	2	000000000000000000000000000010	4133780651ffebb530c2057799eb180e3cb88609bbf16562d0af408fdc0490f3	3114174110	405675096	23844670038.803	000000000000000000000000000000000000000000015bd7e385aead644550c4	0389db04062f503253482f04cb6c0254081003298dbd9300000d2f7374726174756d506f6f6c2f	107	0	323	1266	79884850664	402923.2188	82384850664	415532.7188	1626296	8.2027	16884.3	0.0852	4221.08	0.0213	94.791377044724	2500000000	12609.5	2501626296	12617.7031	Unknown
318346	00000000000000002291e4bd85137fb1d7fd575d62d14cec5e0c3552a1b592a9	2014-08-31 00:36:46	2014-08-30 23:55:36	266677	266677	1066708	2	2	000000000000000000000000000010	6ce25706713948729414180297dfd485acac3509c5091ccafa48a1ff1a83b6bb	2743068209	405675096	23844670038.803	000000000000000000000000000000000000000000015bdd70cc064a8987933e	038adb04094269744d696e746572062f503253482f2cfabe6d6da4c9aea596737e01c67725d146fe23bbe5d30ffb55750ffbeae8275b930cb8af010000000000000009757331af90000000db00857785766000000000	327	0	1258	1561	114360732556	576812.6875	116860732556	589422.1875	3991816	20.1339	14983	0.0756	3745.75	0.0189	11935.799658575	2500000000	12609.5	2503991816	12629.6338	BitMinter
318347	000000000000000018ce111ef8968cedd121952e17e1dd1b49f9274ec46fa729	2014-08-31 00:48:14	2014-08-30 23:56:05	244992	244992	979968	2	2	000000000000000000000000000010	5610ef1c3299c2dc8311e15539e218228d8c54296dec429bf9c43d56687f4f3d	3531893877	405675096	23844670038.803	000000000000000000000000000000000000000000015be2fe125de7aec9d5b8	038bdb04062f503253482f04cf70025408e90c3e32340400002e522cfabe6d6d54d4cba51962baed115bd803144ac22f650c66d41d3670a9aed2a26ebdf23bb30400000000000000	439	0	1155	1571	106204707414	535675.3125	108704707414	548284.8125	6403821	32.2996	26164.5	0.132	6541.13	0.033	35710.630059943	2500000000	12609.5	2506403821	12641.7998	GHash.IO
318348	00000000000000000b680e691d4738788aa77e7b6747bffcc9a71f834648822f	2014-08-31 01:22:12	2014-08-31 00:29:02	621567	621567	2486268	2	2	000000000000000000000000000010	baeb6a0818f8f49d9a164eabed776164dc0d5f3deeb237693e3b66996ce22773	3016544324	405675096	23844670038.803	000000000000000000000000000000000000000000015be88b58b584d40c1832	038cdb04184b6e434d696e6572422d50313ea436e80dba7fa2540278c424040000a9350200	1115	0	3046	3139	454727399230	2293554	457227399230	2306163.5	16208922	81.7546	26091.8	0.1316	6522.96	0.0329	13413.126891733	2500000000	12609.5	2516208922	12691.2549	KnCMiner
318349	000000000000000015b6bfea176466f78eaf936c3f06e573623d26f39f511742	2014-08-31 01:38:30	2014-08-31 00:29:22	98105	98105	392420	2	2	000000000000000000000000000010	718664242ced47390afa7d581faf15094a77a4da50ca5e4505aabd35958e3161	3219632849	405675096	23844670038.803	000000000000000000000000000000000000000000015bee189f0d21f94e5aac	038ddb0411627920706f6c6d696e652e706c54027aa0fabe6d6dbee803aedd22e944b57446e4608745248549d48944559cc5436a9cc2c1949ebd010000000000000005000000b6495f74	256	0	468	522	454540418220	2292611	457040418220	2305220.5	3624402	18.2808	37035.5	0.1868	9258.87	0.0467	16657.460826895	2500000000	12609.5	2503624402	12627.7812	Polmine
318350	00000000000000000318c77ebe2b20135a38421f7d63b826ec1a143540b83ad3	2014-08-31 01:44:44	2014-08-31 00:31:15	323224	323224	1292896	2	2	000000000000000000000000000010	5270f0357646a4b50c83b608643ca69b68313975982b292b8d270d3ffea6b4ea	869353326	405675096	23844670038.803	000000000000000000000000000000000000000000015bf3a5e564bf1e909d26	038edb04062f503253482f040e7e025408937c38329b5902002e522cfabe6d6d2f7a9097a1f3909ad98ca2b7f7cc84e16ce80076a36252cff6ffa800e814c3e60400000000000000	544	0	1627	1484	382275033960	1928118.875	384775033960	1940728.375	8865107	44.7138	27447.5	0.1384	6861.88	0.0346	1114.8007411354	2500000000	12609.5	2508865107	12654.2139	GHash.IO
318351	0000000000000000132e69ea7d9ba3c6994022d8604d993045e2ae2a9fc83971	2014-08-31 01:46:11	2014-08-31 00:36:46	33367	33367	133468	2	2	000000000000000000000000000010	1540003fa99e69c6e279710013fb8df599e2d5da9f11822b508d5d40a08e4798	544246050	405675096	23844670038.803	000000000000000000000000000000000000000000015bf9332bbc5c43d2dfa0	038fdb04062f503253482f04537e025408c0068b866f0900002e522cfabe6d6d75e232073f915c71a109665603b432f415b69106c98c25eaad2497b1896a6a870400000000000000	80	0	172	158	30106018731	151848.7344	32606018731	164458.2344	1082548	5.4602	32676.7	0.1648	8169.19	0.0412	20.494420387764	2500000000	12609.5	2501082548	12614.96	GHash.IO
318352	00000000000000002590f1b16ee807aa951c0f4d4bf3357f45631ec5d36413b9	2014-08-31 02:00:46	2014-08-31 00:48:14	217180	217180	868720	2	2	000000000000000000000000000010	68099c80814684f0c1582027c72c46abe3e73c203040f68029c0f21e5ba6bdd3	671069485	405675096	23844670038.803	000000000000000000000000000000000000000000015bfec07213f96915221a	0390db04062f503253482f04a4810254083fffe130200005180d2f32617630696435317063742f	478	0	1024	1243	238791411698	1204416.125	241291411698	1217025.625	6325002	31.902	29151.1	0.147	7287.78	0.0368	4456.8827363237	2500000000	12609.5	2506325002	12641.4023	Unknown
