id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
436212	0000000000000000029c4efb9dd77161b5247adb58d0d60d53725e6fd7d87f84	2016-10-28 00:03:53	2016-10-27 22:07:05	999974	999974	3999896	536870912	20000000	100000000000000000000000000000	fbb8de9a8285b5a56b6a13f6df74b7b6ca08772b35f9a8ee8f2838fd374bdff8	334724487	402937298	253618246641.49	0000000000000000000000000000000000000000002c2b957fcbcb166b6f6a7c	03f4a70637e4b883e5bda9e7a59ee4bb99e9b1bcf5c4e30da157c66b67f3d656deb241e835c2190174f03c5eaecee8636c2a433a02000000f09f909f0c4d696e656420627920746e74000000000000000000000000000000000000000000000000000000	3004	0	4677	6629	2742669714479	18771654	2743919714479	18780210	140165749	959.3364	140207	0.9596	35051.7	0.2399	11352.681284486	1250000000	8555.375	1390165749	9514.7109	F2Pool
436213	00000000000000000371886500faba773dfe11ed2bda880e3e005bf090b8370d	2016-10-28 00:06:38	2016-10-27 22:37:41	998140	998140	3992560	536870912	20000000	100000000000000000000000000000	e6f87de35ee9ff8bf277742be0f93ab0016c853e2f71fbcda22defa384b8259b	225234829	402937298	253618246641.49	0000000000000000000000000000000000000000002c2bd08cda2c1649c1f848	03f5a7062f4254432e434f4d2ffabe6d6dbbb017b2746c90ab2ee1278dc5667189516d5b6a247c9c4189b996ea30aedee80100000000000000019c74ead624010000000000	1951	0	4004	4777	1051202604295	7194746	1052452604295	7203301.5	73852495	505.4686	74007.5	0.5065	18501.9	0.1266	79783.60585539	1250000000	8555.375	1323852495	9060.8438	BTC.com
436214	000000000000000001a6aa5f228ec51680da1da33195b4b3434513def18adc81	2016-10-28 00:43:13	2016-10-27 22:38:20	998180	998180	3992720	536870912	20000000	100000000000000000000000000000	2e191dee7079f643ba8d1ee430ed462525002dc70869a9aa99491e1026c07e68	2610768094	402937298	253618246641.49	0000000000000000000000000000000000000000002c2c0b99e88d1628148614	03f6a7062f4254432e434f4d2ffabe6d6d0f7a5ff11c62725945257a328ca4b3258c4856e5ab5b2a4195b10a9bcb78a88b01000000000000001f00b80a000070baa9ab0000	2794	0	4628	5877	2800298781128	19166084	2801548781128	19174640	104230794	713.3868	104445	0.7149	26111.4	0.1787	10370.261981545	1250000000	8555.375	1354230794	9268.7617	BTC.com
436215	00000000000000000105990f1c1ce0d7b8f33dcbeead910f43f5391e0e7bf8c0	2016-10-28 00:44:26	2016-10-27 22:56:07	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	3fccb864485628a9937c2d9dcc86de03b3ab9799a14a2ba8ad993a7364dc5616	1680872088	402937298	253618246641.49	0000000000000000000000000000000000000000002c2c46a6f6ee16066713e0	03f7a7061e4d696e656420627920416e74506f6f6c20626a31200a6295a22058129f6a7e1e0000d2b90300	1917	0	4060	4562	781067197361	5345858	782317197361	5354413.5	62809697	429.8884	62936	0.4308	15734	0.1077	31803.668082095	1250000000	8555.375	1312809697	8985.2637	AntPool
436216	000000000000000003f7e10327bf8588b05ef74b2c77f444402f6ce9938395d9	2016-10-28 00:56:56	2016-10-27 23:02:05	998081	998081	3992324	805306368	30000000	110000000000000000000000000000	db7c5e5d06ee844a1c61882e57416b00a53078a2e054c6d551fd34ab1f59aa81	835092642	402937298	253618246641.49	0000000000000000000000000000000000000000002c2c81b4054f15e4b9a1ac	03f8a706fabe6d6d53245a3defd95f139d0820b032c5a1d99e1f6131e7e9319edc83015f610ed3470100000000000000626505004039b3e00001003bcb332f736c7573682f	2712	0	4827	5657	766169152615	5243891.5	767419152615	5252447	73756976	504.8149	73916.3	0.5059	18479.1	0.1265	46922.081854626	1250000000	8555.375	1323756976	9060.1895	SlushPool
436217	000000000000000002549165d54417499c2b25c39b41a40ce91dfcabd28291a6	2016-10-28 01:04:06	2016-10-28 00:03:53	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	2e020fd43725eeed4275a7e0319ca74699028999dffe3038b13c3cefe8181f88	2965483280	402937298	253618246641.49	0000000000000000000000000000000000000000002c2cbcc113b015c30c2f78	03f9a706000406a41258044546b8340cfb080258fe2f0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1896	0	5185	3937	1301342401593	8906778	1302592401593	8915333	87011595	595.5334	87191.7	0.5968	21797.9	0.1492	4117.2135421379	1250000000	8555.375	1337011595	9150.9082	BitClub Network
436218	000000000000000000dc1323d882b44aa501ce494ed92acec7c37305bf0c2004	2016-10-28 01:23:28	2016-10-28 00:06:38	998218	998218	3992872	536870912	20000000	100000000000000000000000000000	cbd4ac43ab0798420309c4e41dce351b24cecebc5a2dad2fd108b8af72fdd019	1894349579	402937298	253618246641.49	0000000000000000000000000000000000000000002c2cf7ce221115a15ebd44	03faa706000490a8125804c3e33931081e7bdb8deceb16000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2150	0	4388	4706	2345986842759	16056638	2347236842759	16065193	87842820	601.2226	88020	0.6024	22005	0.1506	148204.180096	1250000000	8555.375	1337842820	9156.5977	BW.COM
436219	000000000000000002bbaf846f4914d81b5a3489c1f22d2b774f792ad89a5ebe	2016-10-28 01:31:41	2016-10-28 00:43:13	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	ac808bd867ef0bd96e92a74b196125fcff853f2c2914dc1d7f6c982dba541f93	3088833879	402937298	253618246641.49	0000000000000000000000000000000000000000002c2d32db3072157fb14b10	03fba7060453aa12580837fff9270013101c102f426974467572792f5345475749542f	2192	0	4752	5116	2423610911001	16587920	2424860911001	16596475	67204649	459.9688	67339.7	0.4609	16834.9	0.1152	38461.819571111	1250000000	8555.375	1317204649	9015.3438	BitFury
436220	000000000000000004102e57f43de1d97db90de7460c46dca7673cb43e00564a	2016-10-28 01:34:40	2016-10-28 00:44:26	749201	749201	2996804	536870912	20000000	100000000000000000000000000000	8ae2f03819fe7f01dbb227078eac8943b2988b9e763c4e56aab9617fe4fe1085	60103124	402937298	253618246641.49	0000000000000000000000000000000000000000002c2d6de83ed3155e03d8dc	03fca70600042bab1258040bf5800e0c391d0158d7e00700000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1170	0	3340	2833	796557560114	5451879	797807560114	5460434	41752156	285.7643	55748	0.3816	13937	0.0954	7712.2204599761	1250000000	8555.375	1291752156	8841.1396	GBMiners
436221	0000000000000000029e26e88fdd9a74b5e5ada9406154e032fc00e93251e04f	2016-10-28 01:41:59	2016-10-28 00:56:56	998096	998096	3992384	536870912	20000000	100000000000000000000000000000	6f6a56ae9dcfa899dbc706f07d0d24297684a952a804e980cee27e54b60d98f2	987459881	402937298	253618246641.49	0000000000000000000000000000000000000000002c2da8f54d34153c5666a8	03fda7060004e8ac1258046bb8ac0108318cdb8d0c8106000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1676	0	5025	3710	1196278124395	8187686.5	1197528124395	8196241.5	47863503	327.5922	47965.9	0.3283	11991.5	0.0821	37857.57300946	1250000000	8555.375	1297863503	8882.9668	BW.COM
