id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21679	0000000064b2e843687c5177e8ebbcfb2d8d7fc056e15425d73b1171681834b5	2009-08-29 00:27:17	2009-08-28 23:20:20	216	216	864	1	1	000000000000000000000000000001	32efd9a6d0a26f3b03ea65b794bdca63711bbfaa448cefc5a540dcdb5fc58d98	3087381798	486604799	1	000000000000000000000000000000000000000000000000000054b054b054b0	04ffff001d02aa07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21680	00000000f53c54365b3141203290bcc80124ba54344d4d5378234f56985f072a	2009-08-29 00:35:28	2009-08-28 23:25:22	216	216	864	1	1	000000000000000000000000000001	376e4fa30bbc9274744ce8e28a7f464aefd98e251f74ac0262c69ac96a4bc352	3413903134	486604799	1	000000000000000000000000000000000000000000000000000054b154b154b1	04ffff001d02b207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21681	00000000b92519b1589a0f5df03d709610addb076275f106323b96095fe470d0	2009-08-29 00:50:39	2009-08-28 23:32:07	216	216	864	1	1	000000000000000000000000000001	936298b357d1d547c3f43beca6faeb3c21ffd099c28755fa32ea51d648581169	4135288602	486604799	1	000000000000000000000000000000000000000000000000000054b254b254b2	04ffff001d02d407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21682	00000000f1a7043d3bf468848314aed6957a263351dc7a758a45a217a7fe9f77	2009-08-29 01:21:32	2009-08-28 23:46:10	216	216	864	1	1	000000000000000000000000000001	a6c542a681ed21a3b86a7422f5a9e8171e5cee68693981f506ecb4f731e9233a	1948110618	486604799	1	000000000000000000000000000000000000000000000000000054b354b354b3	04ffff001d02d907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21683	00000000756f6a421f5a4d2dd4d9a034ddcbe46c0ca653e021c3e3dba09dae03	2009-08-29 01:40:13	2009-08-28 23:54:00	216	216	864	1	1	000000000000000000000000000001	74d341d66d77fc9adfd548407bf726025ce2d6e2530fbbe31ecf12f711c2a2cb	374871785	486604799	1	000000000000000000000000000000000000000000000000000054b454b454b4	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21684	00000000ef524040a5f3ec764d12bb221bd20fbcedee5d49c1a27e242c49ae47	2009-08-29 01:51:58	2009-08-29 00:27:17	216	216	864	1	1	000000000000000000000000000001	07c1a92ae8fb5177a24264faad6fe79ce48ba99a021006aebb7d832bf781b2fd	502060308	486604799	1	000000000000000000000000000000000000000000000000000054b554b554b5	04ffff001d02da07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21685	000000001d17761921ffd2d04dd4496309893a57e07c217658d6b6aacee2f8d1	2009-08-29 02:18:16	2009-08-29 00:35:28	216	216	864	1	1	000000000000000000000000000001	daa5257cddbe1c60d23d7dae6355e2b4effc1229556d507c9c35cad0f50571d8	2422257171	486604799	1	000000000000000000000000000000000000000000000000000054b654b654b6	04ffff001d02e207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21686	00000000b2a162596996d54484fab11ea5bc30fe3f4a5036c0a8000bd7805b09	2009-08-29 02:43:03	2009-08-29 00:50:39	216	216	864	1	1	000000000000000000000000000001	0b8e52e23516f66accf534b31d1fe84f25c4429cc5dd6957bcde110a4d444818	3826145563	486604799	1	000000000000000000000000000000000000000000000000000054b754b754b7	04ffff001d02e707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21687	000000008ae51975b93e67ad1e16189d990943b7f36ddca9fc60ca1fe4ce39b8	2009-08-29 02:52:44	2009-08-29 01:21:32	216	216	864	1	1	000000000000000000000000000001	fb3ef7986d7793463f7aa73f2bbb70c1d9e6c675059767e9a3680443767514ae	229700135	486604799	1	000000000000000000000000000000000000000000000000000054b854b854b8	04ffff001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21688	000000003081483d7ec63e876e1096da6f993571ffe6f50671a536354f0a409e	2009-08-29 03:04:50	2009-08-29 01:40:13	216	216	864	1	1	000000000000000000000000000001	eb0867098056384cc1e8d5e42ee33a4ee417ef593dc954ae726e3106fc67359f	1099754017	486604799	1	000000000000000000000000000000000000000000000000000054b954b954b9	04ffff001d02f707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
