id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
258564	00000000000000192d9160375602a2535ff636c481c1f9a92696bb589d164e9a	2013-09-18 00:13:15	2013-09-17 23:03:40	284662	284662	1138648	2	2	000000000000000000000000000010	499411f854b1dba28776e5549f215607f7cf1ab12a90e62a8c907895951c288d	1906789863	421929506	112628548.66635	0000000000000000000000000000000000000000000000ff8ed96510bc9d7d21	0304f2030491ef3852088800000d0000009500	703	0	1370	1565	542048146918	713768.9375	544548146918	717060.9375	33031608	43.496	116114	0.1529	29028.6	0.0382	14243.283741882	2500000000	3291.9998	2533031608	3335.4958	Unknown
258565	00000000000000169a7819754b5d5bdd9faca99443990936c8b741415b817ccc	2013-09-18 00:47:07	2013-09-17 23:07:38	440086	440086	1760344	2	2	000000000000000000000000000010	0ed92ad73686784249892c1e3cc9e633895cb0fc5c5f2691d8bea781d45b9011	2933153921	421929506	112628548.66635	0000000000000000000000000000000000000000000000ff958fff0c012e7aae	0305f20304000249ca46124d696e656420627920425443204775696c642cfabe6d6d9ffa22c991ad30b4d04d62ff70603edacde7c433d37fe23cc9894d5a28abf5c7010000000000000008016dfc2b020000a7	1100	0	2150	2339	1134097920065	1493380	1136597920065	1496672	44795831	58.9871	101847	0.1341	25461.7	0.0335	12055.842838164	2500000000	3291.9998	2544795831	3350.9871	BTC Guild
258566	00000000000000214581e27663f2a5fc1e1142030cf6e1c634274781f98daab6	2013-09-18 00:46:08	2013-09-17 23:36:54	53193	53193	212772	2	2	000000000000000000000000000010	ace10fb8b239ba0886aa88530517af307d34485a71378d81864596462b5be420	2543447300	421929506	112628548.66635	0000000000000000000000000000000000000000000000ff9c46990745bf783b	0306f20304000165df44124d696e656420627920425443204775696c642cfabe6d6d41c22f1b49ee4ede3289da5a915d89b10cb68e8d2ea138d291ce86f080bc0d5301000000000000000800b2dd110000067b	104	0	269	232	72619709926	95625.625	75119709926	98917.625	4836441	6.3686	91350.1	0.1203	22837.5	0.0301	1094.9720998435	2500000000	3291.9998	2504836441	3298.3684	BTC Guild
258567	000000000000000d80079a0a8a4339e082d5dc53a5227242b1a7c69822cc1efb	2013-09-18 01:32:12	2013-09-17 23:42:17	249139	249139	996556	2	2	000000000000000000000000000010	589cf2ac1bb98ab04fc861403f9fb094a55c8a1ac9e6c1895be3accd773da5f1	1638021676	421929506	112628548.66635	0000000000000000000000000000000000000000000000ffa2fd33028a5075c8	0307f203040000be2057124d696e656420627920425443204775696c642cfabe6d6dddeca1cbca095be4424b3374b991e5e626b1a658bc3b6d7b15020512d4f6b9cb01000000000000000800028eda00000008	662	0	1159	1454	1123278324802	1479132.875	1125778324802	1482424.875	236443654	311.349	950000	1.251	237500	0.3127	38508.754593295	2500000000	3291.9998	2736443654	3603.3489	BTC Guild
258568	0000000000000011de941c86b628f923274d886e8ce832bf1061c65410a417ef	2013-09-18 01:34:26	2013-09-17 23:56:15	248937	248937	995748	2	2	000000000000000000000000000010	5886ed597009b6a415983378875c9d2a9bbfee17e36563aa7e60f000f2a63f37	441638157	421929506	112628548.66635	0000000000000000000000000000000000000000000000ffa9b3ccfdcee17355	0308f2030004222226190400000000522cfabe6d6d000000000000015eb60000118c0048692066726f6d2035304254432e636f6d2034ac1eeeed88	657	0	1177	1383	590468914929	777529.4375	592968914929	780821.4375	24302091	32.001	97712.6	0.1287	24428.1	0.0322	3920.9100253218	2500000000	3291.9998	2524302091	3324.0007	50BTC
258569	0000000000000021cf67181f874a32c20cbe8a1cebde49486f48e5e900102b50	2013-09-18 01:37:53	2013-09-18 00:13:15	249152	249152	996608	2	2	000000000000000000000000000010	b409ce4f38b97a87c5ed48ab0faf77d7c0aa2dddb3c9de04e49f5094ceea9416	3492248603	421929506	112628548.66635	0000000000000000000000000000000000000000000000ffb06a66f9137270e2	0309f20313e4b883e5bda9e7a59ee4bb99e9b1bc523903f2fabe6d6d4864f034a008c1bf743ded98134c8652f2ca4def3c5051f1ac83f1787343b3b804000000000000002801b70d00000000000012e9	553	0	1166	1569	291710369206	384124.1875	294210369206	387416.1875	23908711	31.483	96056	0.1265	24014	0.0316	635.54337178126	2500000000	3291.9998	2523908711	3323.4829	F2Pool
258570	0000000000000012801720ff10ec105f71d2551c6758929c2ff739ff8865707a	2013-09-18 01:41:15	2013-09-18 00:46:08	93366	93366	373464	2	2	000000000000000000000000000010	0987d49ceaebc031876ba23cfc976fecd8c46a1a98a275d0a11452dccd99be51	2135071886	421929506	112628548.66635	0000000000000000000000000000000000000000000000ffb72100f458036e6f	030af20306523904bb09aafabe6d6dd0c9b54f98c2e51906a6cfaa776a6622e17cf401266b763e885dac6777730bdb010000000000000000454d432055533300501f4d09b57f00003ab60000	145	0	458	535	72777591504	95833.5234	75277591504	99125.5234	10522000	13.8554	112989	0.1488	28247.3	0.0372	172.94904326673	2500000000	3291.9998	2510522000	3305.8552	EclipseMC
258571	000000000000000e81d29d0a729aad36c3985f106e8c4be3e428cde768cf1623	2013-09-18 01:45:10	2013-09-18 00:47:07	114310	114310	457240	2	2	000000000000000000000000000010	9ab3a46111883c6ca855ec644badc57f5db44aceb26aa295a61a49b0c098e1d5	157469427	421929506	112628548.66635	0000000000000000000000000000000000000000000000ffbdd79aef9c946bfc	030bf2030400015a8404124d696e656420627920425443204775696c642cfabe6d6d7a09b7cacb8683390836def288262aa7c21031ef1eb7c402271aad3dea0e3ccf01000000000000000808e9fe19000014cd	238	0	580	531	102100215443	134445.5625	104600215443	137737.5625	41813083	55.0595	366585	0.4827	91646.3	0.1207	374.83853267217	2500000000	3291.9998	2541813083	3347.0593	BTC Guild
258572	0000000000000013be7f6d118e187c54cc32a591b33bc9d97e34f12581119a6f	2013-09-18 01:58:26	2013-09-18 01:32:12	378079	378079	1512316	2	2	000000000000000000000000000010	8f36a9f11986312d4e773d408eb7a022c657cbd9b8e5b5485d7e78e0bd2d66d8	3960967325	421929506	112628548.66635	0000000000000000000000000000000000000000000000ffc48e34eae1256989	030cf203040002accc45124d696e656420627920425443204775696c642cfabe6d6d748b65a2963a2e9c5edc74ad0e4498c5c941e6261889c81f7e8dde395b851b11010000000000000008015ae120235d0000	806	0	1848	2067	859109781630	1131275.75	861609781630	1134567.75	36033195	47.4485	95369.3	0.1256	23842.3	0.0314	29858.011683792	2500000000	3291.9998	2536033195	3339.4482	BTC Guild
258573	0000000000000020dbbf902e31df208a1e0dc70c9585f8ef27c79afbcf5a3189	2013-09-18 02:01:05	2013-09-18 01:34:26	82112	82112	328448	2	2	000000000000000000000000000010	8109cae417a701d709bf50f008dade7fc99e927d22ba0e6fa3b990cb3980e266	833478993	421929506	112628548.66635	0000000000000000000000000000000000000000000000ffcb44cee625b66716	030df203040001695744124d696e656420627920425443204775696c642cfabe6d6dd322589a3652005a2c698737c522fd6b458ba279f7046720e22b9afb4904baba01000000000000000800ce591a00000e99	143	0	336	732	56848505908	74858.1094	59348505908	78150.1094	6393743	8.4193	78103	0.1028	19525.7	0.0257	576.05148981306	2500000000	3291.9998	2506393743	3300.4192	BTC Guild
