id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
476143	000000000000000000c679bc2209676d05129834627c7b1c02d1018b224c6f37	2017-07-17 00:15:48	2017-07-16 23:17:01	999847	999847	3999388	536870914	20000002	100000000000000000000000000010	cb13f27e933cf84ace2ef6079367ab5af003d622bed05ed1881d4d8eabf2b7ae	1955456600	402742748	804525194568.13	0000000000000000000000000000000000000000006d39dfeac3148f0555f570	03ef4307052f4e59412f2cfabe6d6dd0a6d1a919627347669d072c07d06107c40085038adaeaf4b2a183ca51bb23c304000000f09f909f154d696e65642062792066656e67736968616e3132330000000000000000000000000000000000000000000000	1621	0	5260	3756	2760898532877	53420904	2762148532877	53445088	228883062	4428.6812	228992	4.4308	57248.1	1.1077	40946.410485099	1250000000	24186.375	1478883062	28615.0566	F2Pool
476144	000000000000000001292ce9e440dc426f2d45fbe83bcf171448ba33d47587fc	2017-07-17 00:18:42	2017-07-16 23:20:10	998130	998130	3992520	536870914	20000002	100000000000000000000000000010	dc5246b97ee8b0882efdb369a3351bf3dda28b0e6c100431dcbe2b598838eadc	488993030	402742748	804525194568.13	0000000000000000000000000000000000000000006d3a9b3ceea402b689d4bd	03f04307000462026c5904d0ed7b280c8ebaab5b1b1b0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1745	0	4881	4476	613788539791	11876256	615038539791	11900442	108129634	2092.2112	108360	2.0967	27090	0.5242	3167.2128669648	1250000000	24186.375	1358129634	26278.5859	GBMiners
476145	000000000000000000e9f704c1cf13d94621f901d1a1bee2dcff4478b9a2e3c3	2017-07-17 00:21:11	2017-07-16 23:21:10	605290	605290	2421160	536870912	20000000	100000000000000000000000000000	515722e3a82a3f3c3d92240214a32b8239eb5de8087acad021305f093aa26115	2976751764	402742748	804525194568.13	0000000000000000000000000000000000000000006d3b568f1a337667bdb40a	03f14307284d696e656420627920416e74506f6f6c20736331332f4542312f4144362f4e59412f5220596c02f7ea0c000091770000	499	0	3608	1341	255357723038	4940942	256607723038	4965128.5	28484643	551.1522	47076.7	0.9109	11769.2	0.2277	2914.1825520204	1250000000	24186.375	1278484643	24737.5273	AntPool
476146	00000000000000000064b6d7a14edf7846d300d0bd7e7e5214bc95b3e03ae492	2017-07-17 00:50:13	2017-07-16 23:44:44	999156	999156	3996624	536870912	20000000	100000000000000000000000000000	d1c4bcfc51b494d981814493b4739ca253be12a28b3060f22aff1fb5b93dac4f	2766694216	402742748	804525194568.13	0000000000000000000000000000000000000000006d3c11e145c2ea18f19357	03f243070c2f5669614254432f4e59412f36fabe6d6d9909e1e0087ba75802003b20a274930489c2ce4bd03418f04c9080d70a8f8e990100000000000000092f4542312f4144362f1080cdf6010f5071f31aac2851a24b3a00	1912	0	5112	5428	3314560724399	64133768	3315810724399	64157956	214811223	4156.4038	215048	4.161	53762	1.0402	31909.110813545	1250000000	24186.375	1464811223	28342.7793	ViaBTC
476147	00000000000000000003c45b88a8681ea9e7a745f1f0650481bbb937d8a51b09	2017-07-17 01:00:54	2017-07-16 23:46:24	998150	998150	3992600	536870912	20000000	100000000000000000000000000000	18e6ec2cb057df7b0a3956adcea9fdca8d45aae6380c9623e38d433d357249df	1366543950	402742748	804525194568.13	0000000000000000000000000000000000000000006d3ccd3371525dca2572a4	03f34307284d696e656420627920416e74506f6f6c20736331322f4542312f4144362f4e59412f2b20596c0c461e13000017c60100	1615	0	4849	4222	1142423773088	22104872	1143673773088	22129058	162262088	3139.6255	162599	3.1461	40649.7	0.7865	6365.3092131204	1250000000	24186.375	1412262088	27326	AntPool
476148	000000000000000000b07317fc3617a38f77b38d86f5892b03d2a152cf1811e1	2017-07-17 01:33:18	2017-07-17 00:15:48	989243	989243	3956972	536870914	20000002	100000000000000000000000000010	2917af5fc34a5585aed5607f67d0a727ba6b348bfe02d112f635ca285476c5d1	3336538487	402742748	804525194568.13	0000000000000000000000000000000000000000006d3d88859ce1d17b5951f1	03f44307adf7cd9409be4597133e6ed30677d4a74e5ea43856c63a2773b3321f7ced379e39e713cdc401000000000000000081d6000080f4b422a006e28a2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1780	0	4851	5193	3512111380515	67956192	3513361380515	67980384	245462493	4749.4785	248199	4.8024	62049.7	1.2006	13363.046079784	1250000000	24186.375	1495462493	28935.8535	BTCC Pool
476149	00000000000000000152c3bf8fca83c8cad4be8191713af19f33ceaf7c7ba28f	2017-07-17 01:54:23	2017-07-17 00:18:42	999061	999061	3996244	536870912	20000000	100000000000000000000000000000	2a9b1f0d3f4392c3b284fe6872cbcef4c4824d4b9e0319c585d0915e6a664811	859792500	402742748	804525194568.13	0000000000000000000000000000000000000000006d3e43d7c871452c8d313e	03f5430741d65b0634d80b2341d65b0633e24e56092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6db5b301c20790dc4e19a305bc2c4a8e7850afedbda69fc74f9a1e1852e4a9826a010000000000000007e1b10a000072b9096d0000	1784	0	5069	4156	2696512654523	52175092	2697762654523	52199280	190955274	3694.8127	191186	3.6993	47796.5	0.9248	22549.26196111	1250000000	24186.375	1440955274	27881.1875	BTC.TOP
476150	000000000000000000b61d3f08d194268a1b4fb937a34360004ec9a5cfb7598a	2017-07-17 02:01:46	2017-07-17 00:21:11	998198	998198	3992792	536870914	20000002	100000000000000000000000000010	d547d42a7b3a84000a79ad3ade554fbe43e408a47ffffaeb9ad3479ad9f6e742	388782132	402742748	804525194568.13	0000000000000000000000000000000000000000006d3eff29f400b8ddc1108b	03f6430700048a1a6c5904732c5e3808b7227d5d00b102000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1606	0	4912	4133	1344051314206	26006184	1345301314206	26030370	131482052	2544.0593	131749	2.5492	32937.2	0.6373	57715.071003851	1250000000	24186.375	1381482052	26730.4355	BW.COM
476151	00000000000000000020e3a872859e25db73a4cabdc02718b9ffa5035d028ce0	2017-07-17 02:06:13	2017-07-17 00:50:13	998255	998255	3993020	536870912	20000000	100000000000000000000000000000	35e8802270d321f89c275340f375918acc693f1b027bb6241cbe4bd3401adf67	108278225	402742748	804525194568.13	0000000000000000000000000000000000000000006d3fba7c1f902c8ef4efd8	03f74307274d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4e59412f4d20596c1b95fabe6d6d0ca4d86002f91a53c0041efe7848d0e8c165ada25f1663766824de345d555608040000000000000b180000707b0000	2065	0	5110	4994	1086107026715	21015194	1087357026715	21039380	73960758	1431.0741	74109.6	1.434	18527.4	0.3585	1967.3542846433	1250000000	24186.375	1323960758	25617.4492	AntPool
476152	0000000000000000011c17a8e4578f2abbf7ba19788e7ebf64bfed674b04d986	2017-07-17 02:11:19	2017-07-17 01:00:54	997510	997510	3990040	536870930	20000012	100000000000000000000000010010	0b22492a575a6b34f701d90fd12efd9bf5ad8ad320812ef5fa800a4f68179c3b	1725743516	402742748	804525194568.13	0000000000000000000000000000000000000000006d4075ce4b1fa04028cf25	03f843070004c71c6c5904696457230ce99a6b590e377f596ce600002cfabe6d6db7067180e5384d7eceb419ecffed6ceaabb4298f915d7d0d023f5e90312c42a50100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1471	0	4245	5426	941827072328	18223506	943077072328	18247692	70576939	1365.6002	70775.1	1.3694	17693.8	0.3424	6901.5782814901	1250000000	24186.375	1320576939	25551.9766	BitClub Network
