id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
499343	00000000000000000093c275dfe0ec50daf37e817a4c24c46686785a79c067fd	2017-12-15 00:01:45	2017-12-14 23:19:42	1044217	982930	3993007	536870912	20000000	100000000000000000000000000000	c8f705dbf85b776647f6304a11d24a8f5d7c64397d6e82fc1632971de8e38eb7	3387677729	402698477	1590896927258.1	000000000000000000000000000000000000000000c9e61700552252fa116c20	038f9e0704e910335a2f02d51abc4795020000000000	3394	188	4614	8079	1155141573159	190342272	1156391573159	190548240	426058243	70205.1562	408136	67.252	106722	17.5855	49181.843240675	1250000000	205972.875	1676058243	276178.0312	Unknown
499344	0000000000000000005735c4317315a9daa846453e3c50b02a06d8a5bfeebaff	2017-12-15 00:04:19	2017-12-14 23:29:25	1065707	975714	3992849	536870912	20000000	100000000000000000000000000000	9dc71a7c8a4449800ffcbb7afd61f78c739d17f5d59ec66f61f3faa9528a288f	728828394	402698477	1590896927258.1	000000000000000000000000000000000000000000c9e7896aa02eb81a9e514e	03909e07174d696e656420627920416e74506f6f6c6708205a331183fabe6d6db39724f17ed4b2c5e7602e64684828d1c27072ad8e97a8826ce953c33eb9a09a0400000000000000a1230000ad490200	2825	410	4924	7221	1595905723948	262970640	1597155723948	263176608	391724494	64547.6953	367687	60.5868	98117	16.1676	156454.55310768	1250000000	205972.875	1641724494	270520.5625	AntPool
499345	00000000000000000093825b355b386a7babda6324b30d43885547b1c4e21439	2017-12-15 00:15:00	2017-12-14 23:30:07	1051459	982300	3998359	536870912	20000000	100000000000000000000000000000	5877dfac4c9c4563852be9e205a577ad0962dd15b20fd6d05c6ecd9f3eccce2d	451830613	402698477	1590896927258.1	000000000000000000000000000000000000000000c9e8fbd4eb3b1d3b2b367c	03919e072cfabe6d6de9f93bbfb9e7e80594e657156307d827dce88fc3d072d1d2f4ec352dbac4e20804000000f09f909f0e4d696e656420627920776c773939000000000000000000000000000000000000000000000000000000000000000000000000	2978	277	4832	7111	1867900679155	307789504	1869150679155	307995488	417083197	68726.2578	396807	65.3852	104335	17.1921	290431.71069853	1250000000	205972.875	1667083197	274699.125	F2Pool
499346	000000000000000000380bce07c4405ba9705e5eb235ad4598b7ad284fbba049	2017-12-15 00:16:49	2017-12-14 23:30:20	1046856	981978	3992790	536870912	20000000	100000000000000000000000000000	c7fb6cec804abf90ac04a6010ed4b1859c82ae4358d072a4e7c40952fb9eef75	2552082544	402698477	1590896927258.1	000000000000000000000000000000000000000000c9ea6e3f3647825bb81baa	03929e0700047114335a04ef50831b0c23610a5a0ae1305a96df01002cfabe6d6d556990af633455063b5f0ebe435687e809a2d436f48ab7bfac5fd0e2ff27a6750100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2752	184	5071	6166	3725735363524	613920320	3726985363524	614126336	319069132	52575.668	304889	50.2391	79930.2	13.1707	31617.82036846	1250000000	205972.875	1569069132	258548.5469	BitClub Network
499347	000000000000000000af24391fdc1eee010098f2ec0036e777caf6fd06dbec38	2017-12-15 00:21:52	2017-12-14 23:48:50	1037831	985068	3993035	536870912	20000000	100000000000000000000000000000	66752d4154479041a86eb4c6831df59605dd97ca4ca3844c0e10438f51f648d2	3292629211	402698477	1590896927258.1	000000000000000000000000000000000000000000c9ebe0a98153e77c4500d8	03939e0700048f15335a04d0d019180c55980a5a07381c5a0004051c2cfabe6d6db66b480c19584e22e5511f02d1a27f2c67e84d0131de0b992817e4e65122f8050100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2567	188	4941	5972	912140384593	150300944	913390384593	150506912	302254033	49804.9062	291333	48.0054	75712.3	12.4757	97601.601453798	1250000000	205972.875	1552254033	255777.7812	BitClub Network
499348	000000000000000000a11c04b05524b790002d8fd09c64a387da454af3256b8c	2017-12-15 00:29:23	2017-12-15 00:01:45	1072131	973681	3993174	536870912	20000000	100000000000000000000000000000	ce3df633d4d0181ba2aca8a486b35fac137aabc441e41617a7a2b136ee3cb88b	934283325	402698477	1590896927258.1	000000000000000000000000000000000000000000c9ed5313cc604c9cd1e606	03949e0700046317335a048b92ac290c9c630a5a7a0b335ab53800002cfabe6d6d63c427a0ddf31addcfe199c8438e57a9de39517faa9bee43a8163af609fd236f0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2720	292	5083	6348	996841298893	164257808	998091298893	164463792	345389595	56912.7109	322256	53.1008	86510.6	14.2551	44117.21096328	1250000000	205972.875	1595389595	262885.5938	BitClub Network
499349	0000000000000000008c4a8388da90433d01bc27f9bb2439a515a5d8973dbd2a	2017-12-15 00:50:30	2017-12-15 00:04:19	1073157	973334	3993159	536870912	20000000	100000000000000000000000000000	0e1ccc19d8ffae11a125b9e3164bd177ebcd7cec190161923a5db5d2bcebcee2	2396474819	402698477	1590896927258.1	000000000000000000000000000000000000000000c9eec57e176cb1bd5ecb34	03959e0704291c335a622f4254432e434f4d2ffabe6d6d26e77ea438e337dfacd622e9b11c20ae0ce8e15033e54b60e765100b859363ec0100000000000000450011a15900002000000000	3002	216	4634	7984	1471608979201	242489232	1472858979201	242695200	431299472	71068.7969	402019	66.244	108033	17.8015	36524.628113311	1250000000	205972.875	1681299472	277041.6562	BTC.com
499350	0000000000000000002ccbf52427651ac67e96e4712d20df694894e6e518fcce	2017-12-15 00:50:53	2017-12-15 00:15:00	998284	998248	3993028	536870912	20000000	100000000000000000000000000000	4ba93ebe80ba61e0bed5b1c228216b527d345da4edf1959efc5e2d3e0d301cb7	1277116152	402698477	1590896927258.1	000000000000000000000000000000000000000000c9f037e8627916ddebb062	03969e0700046d1c335a046b4af02608605eff56e6070200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	3053	1	4815	6584	2249468563036	370663616	2250718563036	370869568	319689586	52677.9062	320337	52.7846	80084.3	13.1961	249786.43945894	1250000000	205972.875	1569689586	258650.7812	BW.COM
499351	0000000000000000001774218cf314ef632cccd572262b1673d20b8120a6def9	2017-12-15 00:53:04	2017-12-15 00:16:49	1176120	938919	3992877	536870912	20000000	100000000000000000000000000000	48f20ac2cfb196bfc6cceec8f04b5715cc23d64c61662f001834a6ee8251a6f1	284775943	402698477	1590896927258.1	000000000000000000000000000000000000000000c9f1aa52ad857bfe789590	03979e070004ce1c335a04a1c225160ca16b075a489d5059000403fe2cfabe6d6d2db72edb76c1b0b1f6e69a75278253d2cb464d2754e2d193abc1419310908f440100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1805	503	6053	4528	454503302207	74892280	455753302207	75098256	244765271	40332.0039	208174	34.3026	61304.8	10.1017	29386.87000093	1250000000	205972.875	1494765271	246304.875	BitClub Network
499352	000000000000000000adb4ce712874bcfa465c07d7b6b289aa121cd2a3a5ded6	2017-12-15 00:53:36	2017-12-15 00:21:52	1065695	975890	3993365	536870912	20000000	100000000000000000000000000000	862316c1f9f7efe761773d0ea5a86e57cb47d99cbe9dc63b247a2a835da42e17	652826982	402698477	1590896927258.1	000000000000000000000000000000000000000000c9f31cbcf891e11f057abe	03989e0741d68cc73d70352f41d68cc73d6337bf2f4254432e544f502ffabe6d6d0142584b30ea56487d7b09fd10af64728dfb87d1857bcdfc71aa2af8a0122f8c8000000000000000ef0000f9165b55d500000000	1412	222	5625	3139	410812089527	67692920	412062089527	67898888	165586640	27285.0859	155433	25.612	41474.8	6.8342	35567.918231057	1250000000	205972.875	1415586640	233257.9688	BTC.TOP
