id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
217354	00000000000001cab52307bfba7b4dfb64a03ebb3e6ff4212b5887716e311af0	2013-01-21 00:03:59	2013-01-20 23:03:07	49157	49157	196628	1	1	000000000000000000000000000001	30e9c7b419f9f8ce05866e8b8d478e19254fc6f859e696cd4a7860543e363b71	3181074560	436545969	3249549.5844872	000000000000000000000000000000000000000000000027aa0afc26f3c9ebb5	04b129051a02ff00062f503253482f	112	0	243	209	656060068402	102804.6094	658560068402	103196.3594	3350002	0.5249	68459.6	0.0107	17114.9	0.0027	337.9494961069	2500000000	391.75	2503350002	392.2749	Unknown
217355	00000000000001122cb7e3fa876267b0b6e3a95cffa5a3f8f808ec635d0e321a	2013-01-21 00:04:51	2013-01-20 23:03:36	249049	249049	996196	2	2	000000000000000000000000000010	1796b90b84832f3d01d7269ef472cf4c942fce58bd97be8244b81400fe52967a	1006617884	436545969	3249549.5844872	000000000000000000000000000000000000000000000027aa3c91e61f2a0b34	030b5103062f503253482f041a86fc5008f800000100001a850d2f7374726174756d506f6f6c2f	718	0	1155	1646	1070652219944	167771.2031	1073152219944	168162.9531	42070000	6.5924	169063	0.0265	42265.8	0.0066	1252.0197507397	2500000000	391.75	2542070000	398.3424	Unknown
217356	000000000000045b0778627075525200c8483d70f649a0b9f02e49a093280598	2013-01-21 00:15:16	2013-01-20 23:39:33	249201	249201	996804	1	1	000000000000000000000000000001	e0971ed72ba0e787b1f340c690dcc711767982cca9172d1b3a8daedca3ee1d64	1799231767	436545969	3249549.5844872	000000000000000000000000000000000000000000000027aa6e27a54a8a2ab3	70736a04b129051a04b2862517522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	455	0	1144	1416	1502406598961	235427.1094	1504906598961	235818.8594	35470100	5.5582	142462	0.0223	35615.4	0.0056	24514.905660148	2500000000	391.75	2535470100	397.3082	Unknown
217357	00000000000002c6ead95ed3482886c30da22bfad825a73af2ba25d316e16733	2013-01-21 00:19:57	2013-01-20 23:43:59	337004	337004	1348016	2	2	000000000000000000000000000010	62a1c9052ad30a1e9ded655243e88a91c29eed8cb090d7d453050b3985722a6a	4232783014	436545969	3249549.5844872	000000000000000000000000000000000000000000000027aa9fbd6475ea4a32	030d51030650fc88f0023ffabe6d6d42ababcbed023a3b97c2abc277b530cc97147cad81fbd4243c3f641f6160784f010000000000000000454d432055533300	1076	0	1588	2133	1231883133092	193036.0938	1234383133092	193427.8438	56396600	8.8373	167462	0.0262	41865.6	0.0066	2290.0083408739	2500000000	391.75	2556396600	400.5873	EclipseMC
217358	0000000000000034450a3625ee438248bab48d28410d8f95dac8f79e71058f69	2013-01-21 00:18:28	2013-01-20 23:59:28	197012	197012	788048	1	1	000000000000000000000000000001	339fc9a36472cd7b4ccb72c9426ef1cfcb6139636089b91afddf242d6269cef8	713999647	436545969	3249549.5844872	000000000000000000000000000000000000000000000027aad15323a14a69b1	04b129051a029711122f503253482f42495031362f736c7573682f522cfabe6d6ddccdbb918a9ef47279ab5da6a2532b3d4c8c34646e651975b9c9a633762f32ae0100000000000000	436	0	905	893	570639298253	89419.1797	573139298253	89810.9297	28200000	4.4189	143344	0.0225	35836.1	0.0056	611.62900069692	2500000000	391.75	2528200000	396.1689	SlushPool
217359	0000000000000209377abd745b1a499fc10d0e24eda32d6de306af09da9cf6d7	2013-01-21 00:21:04	2013-01-21 00:03:59	51407	51407	205628	1	1	000000000000000000000000000001	7b41611c28b8e7462984702f93c6e8df4de92c901a1831775c9e9ddc0896ab1a	1106954541	436545969	3249549.5844872	000000000000000000000000000000000000000000000027ab02e8e2ccaa8930	04b129051a02841f122f503253482f42495031362f736c7573682f522cfabe6d6d8adc563fdfcb7aab3bab307e8ce05a8c0445e332cb4a565fe59e1a33e1b34e210100000000000000	127	0	239	254	317677186158	49780.0156	320177186158	50171.7656	10030000	1.5717	196182	0.0307	49045.5	0.0077	15212.703429699	2500000000	391.75	2510030000	393.3217	SlushPool
217360	00000000000000eafba719935e6ab37f4f1b37d423bfae83091fbbb233b66c1f	2013-01-21 00:30:43	2013-01-21 00:04:51	170747	170747	682988	1	1	000000000000000000000000000001	67026e8d0eca8dec6c1a8cbb890f9f3c10bb882f62b37e6ca561541e5cf410d8	1261635421	436545969	3249549.5844872	000000000000000000000000000000000000000000000027ab347ea1f80aa8af	04338cfc50024879062f503253482f	509	0	736	1067	1157083077680	181314.9219	1159583077680	181706.6719	45000000	7.0515	263846	0.0413	65961.5	0.0103	10697.056565689	2500000000	391.75	2545000000	398.8015	Unknown
217361	000000000000003c3a025aebfa17271f249d36965ab07cb34dbce475a517a52b	2013-01-21 00:36:25	2013-01-21 00:15:16	154480	154480	617920	1	1	000000000000000000000000000001	297b7a76a41b49d0bde61427f0070d3ef96950b1961941fe95847906034f3879	63854688	436545969	3249549.5844872	000000000000000000000000000000000000000000000027ab661461236ac82e	04888dfc5002d147062f503253482f	323	0	729	709	135282171404	21198.7168	137782171404	21590.4668	23400000	3.6668	151697	0.0238	37924.2	0.0059	227.11310342379	2500000000	391.75	2523400000	395.4168	Unknown
217362	000000000000005af979a505f2d01b2a37b738787d2350efd6e314e2c734eaf5	2013-01-21 00:38:11	2013-01-21 00:18:28	75227	75227	300908	2	2	000000000000000000000000000010	ba18be620e05c4a310395e01c0b9eae779f55291f8badbbd4cfd7f4f0bb82e82	3122896864	436545969	3249549.5844872	000000000000000000000000000000000000000000000027ab97aa204ecae7ad	03125103062f503253482f04f48dfc5008f80137615b000000122f6f7a636f696e4075737374726174756d2f	171	0	357	343	843196070532	132128.8281	845696070532	132520.5781	12850000	2.0136	171294	0.0268	42823.6	0.0067	810.66844138227	2500000000	391.75	2512850000	393.7636	OzCoin
217363	000000000000033c8fb187e3905333af7fbfe8137133cd985f6c9c741b89f8d3	2013-01-21 00:42:20	2013-01-21 00:19:57	97129	97129	388516	1	1	000000000000000000000000000001	27a1bbc8c4393d90ce9f82b0d617e90e66ce8654a42e00b3cebcbd73851f6939	3587218098	436545969	3249549.5844872	000000000000000000000000000000000000000000000027abc93fdf7a2b072c	70736a04b129051a0443048f20522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	188	0	487	411	605736469511	94918.9062	608236469511	95310.6562	15080000	2.363	155608	0.0244	38902.1	0.0061	73043.403326884	2500000000	391.75	2515080000	394.113	Unknown
