id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
161314	000000000000005b34c4febd9596f45966b9b2659a4f8941e3429f3cac241766	2012-01-09 00:06:01	2012-01-08 23:12:07	49049	49049	196196	1	1	000000000000000000000000000001	62a44b992154c81194b2b50179da3a7b2ed139338107cf3892f7ba3c3112dbd7	2986370848	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b2a1158f44e3fdf5d	04d7690d1a023901	121	0	219	250	431248418537	30316.7656	436248418537	30668.2656	3500001	0.2461	71672.9	0.005	17918.2	0.0013	14790.684948365	5000000000	351.5	5003500001	351.7461	Unknown
161315	00000000000002b55c84ca98096952f2eacfcfef1841033d54d10d1b5296d084	2012-01-09 00:24:53	2012-01-08 23:14:20	34970	34970	139880	1	1	000000000000000000000000000001	b85e138b617a316ed09d429b4c3669faa042070c5ca30a030f86c978b57f7b24	3658678268	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b2a246ecd2159cd1c	70736a04d7690d1a04ea60b600522cfabe6d6dbe382e41c096390201111d206522fd42a37911cf23d1333d1d3bfa05bd3651460100000000000000796f75726274632e6e6574ac1eeeed88	54	0	152	213	504710647689	35481.1602	509710647689	35832.6602	8744607	0.6147	251796	0.0177	62948.9	0.0044	109453.33781613	5000000000	351.5	5008744607	352.1147	Yourbtc.net
161316	000000000000003f2068ce2615d64fc1c47a9c4909acb28f64deaa7cc771ee8f	2012-01-09 00:26:08	2012-01-08 23:42:29	216	216	864	1	1	000000000000000000000000000001	b18adcdee9002d1393a8b0ec4c5bfbf7e819583d68853bbed61f1874058e58f5	51659038	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b2a3784a5f473badb	04d7690d1a02be05	1	0	1	1	0	0	5000000000	351.5	0	0	0	0	0	0	0	5000000000	351.5	5000000000	351.5	Unknown
161317	0000000000000c77a71fd707f3a41438755f354aaa4d5841dabcfcaf9ae5b487	2012-01-09 00:36:14	2012-01-08 23:43:55	28994	28994	115976	1	1	000000000000000000000000000001	1246921f780e0fdc2ebad5348401cc0f0199da6984699fa5458de2201dac25a3	2239480001	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b2a4a9a7ec78da89a	04d7690d1a0171	79	0	128	152	578475049710	40666.7969	583475049710	41018.2969	650000	0.0457	22585.9	0.0016	5646.48	0.0004	10804.188968634	5000000000	351.5	5000650000	351.5457	Unknown
161318	00000000000009618a43a71e1001dba62774af0daa3d5de0608d295320eb7b76	2012-01-09 00:36:48	2012-01-08 23:54:09	3069	3069	12276	1	1	000000000000000000000000000001	74505afb84b506634fb994eec9b06d7777c718dde601856543f01a3d61c537a7	884681132	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b2a5db0579aa79659	04d7690d1a02380c	6	0	6	57	2781519572	195.5408	7781519572	547.0408	300000	0.0211	105152	0.0074	26288.1	0.0018	0	5000000000	351.5	5000300000	351.5211	Unknown
161319	0000000000000581cfafa9fa4811cc39d8f60e718fad0b0fbb91bf8eca5df182	2012-01-09 00:48:19	2012-01-09 00:06:01	34294	34294	137176	1	1	000000000000000000000000000001	035124f0b8969ffe8b836fc070af44b0c87dd8b13c6c4fb59beaf51672e55a96	2660374484	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b2a70c6306dc18418	04d7690d1a024602	39	0	164	131	167348519037	11764.6016	172348519037	12116.1016	3300000	0.232	96836.7	0.0068	24209.2	0.0017	22071.335205721	5000000000	351.5	5003300000	351.732	Unknown
161320	00000000000002c6486c5915a4dd48957149f61243ec5d77749859fb05677582	2012-01-09 00:50:56	2012-01-09 00:24:53	8091	8091	32364	1	1	000000000000000000000000000001	a21f881630132d70f45574e6f00097dff117b5ebaa19db09a82a3ca9dfb58ec9	1682730246	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b2a83dc0940db71d7	70736a04d7690d1a0484f8ba31522cfabe6d6d4585c26b67dbd336c06c81a2a6a50d1e6ac9886af2611944861181064a91f2b801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	11	0	40	22	9413306419	661.7554	14413306419	1013.2555	300000	0.0211	38255.5	0.0027	9563.89	0.0007	8571.3002326638	5000000000	351.5	5000300000	351.5211	BTC Guild
161321	0000000000000d4772abf9c00e65b68140998e9837d4f803e64a91010d538177	2012-01-09 01:09:56	2012-01-09 00:26:08	27397	27397	109588	1	1	000000000000000000000000000001	9922651247934997340673861ab47e4eb70a8505cd040d65c418608b9f0859f3	2289483726	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b2a96f1e213f55f96	70736a04d7690d1a04b291d900522cfabe6d6d98f09835f04b2474f846b4c9bb1ed33e9091557aedab183664c41f9431758efb01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	56	0	127	118	213431288242	15004.2197	218431288242	15355.7197	3753162	0.2638	138248	0.0097	34562	0.0024	29096.440780339	5000000000	351.5	5003753162	351.7639	BTC Guild
161322	00000000000001f8f00f09ef8728bd44c5f2a9d56afd67a80ef3f0ecd55163f6	2012-01-09 01:27:13	2012-01-09 00:36:14	36645	36645	146580	1	1	000000000000000000000000000001	42f026c3bb30906dbb54811cb4546c10b770a757fa3f2f32034cc3f76821d6a2	2844695894	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b2aaa07bae70f4d55	045c420a4f015f2c4d4d3d3d6d6d4cf2f933f0c5fbddfcc7b6bf9615a6ffa2d85c9a654ed25c513217470e240100000000000000	83	0	169	160	462349896378	32503.1992	467349896378	32854.6992	3492874	0.2455	95997.6	0.0067	23999.4	0.0017	19537.760798071	5000000000	351.5	5003492874	351.7455	Unknown
161323	0000000000000934fb1958ee1db3e5053efe2817c210ddc0428ba3cddad29f57	2012-01-09 01:28:46	2012-01-09 00:36:48	7441	7441	29764	1	1	000000000000000000000000000001	0415b9b5390a77d921e86b20d435eb4c6b1a1d34bbdd42e147bb9fe9fae9a184	3734953066	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b2abd1d93ba293b14	04d7690d1a02a308522cfabe6d6d90a2b12ee216c51ad32590fc182f52082807b26e2b3b6532af114103a4433b6e0100000000000000	19	0	34	34	62182834016	4371.4531	67182834016	4722.9536	150000	0.0105	20894.3	0.0015	5223.57	0.0004	182.7185654589	5000000000	351.5	5000150000	351.5106	Unknown
