id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
419754	00000000000000000460d9c6e4793e8899d3ef3b65fdcd19f1c4404b20196e6f	2016-07-08 00:06:30	2016-07-07 23:28:35	882928	882928	3531712	536870912	20000000	100000000000000000000000000000	e6994722705b2aae08d4224d158d4e9a573e3456c8c5850f8edd9254eb80df3f	3937033673	402990845	213398925331.32	0000000000000000000000000000000000000000001ef92c5133fd0a660371c5	03aa67060484ee7e570828003bbc0013c373102f426974467572792f5345475749542f	1647	0	3650	6401	2347829958621	15150546	2350329958621	15166679	45216890	291.7846	51224.2	0.3305	12806.1	0.0826	1278.9937400703	2500000000	16132.5	2545216890	16424.2852	BitFury
419755	0000000000000000047b0b18f83e5a624217ee71c4a39dcd017c2f3223461a45	2016-07-08 00:27:49	2016-07-07 23:28:40	987956	987956	3951824	536870912	20000000	100000000000000000000000000000	fb29df72221d7501809df4be5d5230587f6ef34761f107f9e60e1db62de32ee4	1794969221	402990845	213398925331.32	0000000000000000000000000000000000000000001ef95e00f6dce098c4deb4	03ab67061e4d696e656420627920416e74506f6f6c20626a3520381549b220577ef385950e00008e822a00	2363	0	3826	7952	2645906695863	17074036	2648406695863	17090168	58981772	380.6094	59713.6	0.3853	14928.4	0.0963	21500.840875558	2500000000	16132.5	2558981772	16513.1094	AntPool
419756	000000000000000002ebc79be5f94e7369bf4af7ed41490148542497c3b64411	2016-07-08 00:45:36	2016-07-07 23:38:26	948113	948113	3792452	536870912	20000000	100000000000000000000000000000	57ce661c0410b9fa46f2422ecf2eb5b1fd02411b24e8f057389fdfe110711da1	1362142336	402990845	213398925331.32	0000000000000000000000000000000000000000001ef98fb0b9bcb6cb864ba3	03ac67061f4d696e656420627920416e74506f6f6c20626a313120039bb8f320577ef7b0ec27000071862300	2125	0	4405	4946	2339512160851	15096872	2342012160851	15113004	52800220	340.7198	55702.2	0.3594	13925.6	0.0899	74734.393379141	2500000000	16132.5	2552800220	16473.2188	AntPool
419757	000000000000000003ec3e9ee1aa22c7f8ffad0c43cbe1a63b942142022ad739	2016-07-08 00:55:21	2016-07-07 23:39:41	639803	639803	2559212	536870912	20000000	100000000000000000000000000000	ab71d31c4476cd2dbd97bc21f20fdc5fda0d4f2dc217686184fe07d07972099f	4057497370	402990845	213398925331.32	0000000000000000000000000000000000000000001ef9c1607c9c8cfe47b892	03ad67061e4d696e656420627920416e74506f6f6c20626a31203a7a0c1120577ef9f7d1080000b10cc0a1	1420	0	2743	3003	1879943061466	12131272	1882443061466	12147405	39955628	257.8336	62470.5	0.4031	15617.6	0.1008	40088.85166284	2500000000	16132.5	2539955628	16390.334	AntPool
419758	0000000000000000015291977a1a3fe072e8d267b77b646922d533e85218e90a	2016-07-08 00:55:57	2016-07-07 23:56:49	38641	38641	154564	536870912	20000000	100000000000000000000000000000	9cb426749f4fde2d279082b5a1032cda161d1127d7eb8a9e4298f428d8cbc52c	3694856359	402990845	213398925331.32	0000000000000000000000000000000000000000001ef9f3103f7c6331092581	03ae670600041dfa7e5704d6f2630b08382f4f5f67d800000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	90	0	158	184	142759726536	921228.5	145259726536	937361	2352988	15.1838	61256.6	0.3953	15314.1	0.0988	10185.23925777	2500000000	16132.5	2502352988	16147.6836	BW.COM
419759	0000000000000000039f69aa76a21d7d4b5e51ab7ab51a214e69c3be2a52222b	2016-07-08 01:01:36	2016-07-08 00:06:30	985901	985901	3943604	536870912	20000000	100000000000000000000000000000	a7b680436f5cb5c93d97c5298bb2144ff5c06c417b72d800653686d5834a9f95	2547140776	402990845	213398925331.32	0000000000000000000000000000000000000000001efa24c0025c3963ca9270	03af67062f48616f4254432fe997ade79cbce99a8fe4bebfe8bf8720e79d81e79cbce5b086e5b0b1e6b4bb20e68891e4bbace79a84e7949fe6b4bbe79a84e5a49ae7be8ee5a5bd2f07b18d3b0ed59faf9b560b00	1099	0	4844	4173	1566208300386	10106742	1568708300386	10122874	31105497	200.7238	31558.4	0.2036	7889.6	0.0509	92019.954812045	2500000000	16132.5	2531105497	16333.2236	Bixin
419760	00000000000000000175c103f31bdca04e470e088e559941c1948555dca2eab6	2016-07-08 01:16:40	2016-07-08 00:27:49	998077	998077	3992308	536870912	20000000	100000000000000000000000000000	d5587060bbc460b14bd19052f0da96e5187d3a5a2bc487938cdc0af138a059c1	601613768	402990845	213398925331.32	0000000000000000000000000000000000000000001efa566fc53c0f968bff5f	03b067060004f9fe7e5704927542080c1556b257a1e31c00000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2151	0	3758	4985	2962601868221	19117670	2965101868221	19133802	55759207	359.8141	55879.4	0.3606	13969.9	0.0901	314823.79434665	2500000000	16132.5	2555759207	16492.3145	BitClub Network
419761	000000000000000002fdedc58a8b96b4df348605a56ac9b855f1a359e83e57af	2016-07-08 01:35:22	2016-07-08 00:45:36	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	89687d202e53bf59af734f402c50a36731c38168f5acbd32363dd671cc7c87b0	442296397	402990845	213398925331.32	0000000000000000000000000000000000000000001efa881f881be5c94d6c4e	03b167060458037f57086803ada600060215102f426974467572792f4249503130302f	2385	0	4145	5787	3004033326378	19385026	3006533326378	19401160	62033501	400.3022	62160.6	0.4011	15540.2	0.1003	160549.98847753	2500000000	16132.5	2562033501	16532.8027	BitFury
419762	0000000000000000001c093cdcf7f715c9af5e1aa755dbcafaa64fceea416698	2016-07-08 01:37:51	2016-07-08 00:55:21	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	edb67e05901f51e1e915f5d701d7db332604782f0f530a7185b42d9bec8ab1a6	2940753860	402990845	213398925331.32	0000000000000000000000000000000000000000001efab9cf4afbbbfc0ed93d	03b267060004e0037f57044071fe090ca5747c57ba2e6857000206850a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	886	0	3971	3382	1079434365821	6965590	1081934365821	6981722.5	21415979	138.1973	21460.6	0.1385	5365.14	0.0346	99230.9725386	2500000000	16132.5	2521415979	16270.6973	BitClub Network
419763	000000000000000004b45ccb90cfd6b9b4a5a4de7bfec5fa4a72a1fa8a52dbe5	2016-07-08 01:45:43	2016-07-08 00:55:57	678277	678277	2713108	536870912	20000000	100000000000000000000000000000	1a935f19e053f48d38d8091bb2fc9143e68a7051e467e87ca19c1ced3cdb6f84	1851286960	402990845	213398925331.32	0000000000000000000000000000000000000000001efaeb7f0ddb922ed0462c	03b367060004c3057f57040fc29025082800d6e13c9d55b10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1145	0	2715	4253	1109109744244	7157085	1111609744244	7173217.5	40716150	262.7413	60049.2	0.3875	15012.3	0.0969	89914.45518915	2500000000	16132.5	2540716150	16395.2402	BW.COM
419764	0000000000000000032c96f8229a089c4ca53484975621a6f17a8fa67e331b4d	2016-07-08 01:52:07	2016-07-08 01:01:36	884206	884206	3536824	536870912	20000000	100000000000000000000000000000	fd6697d745b4512116ffe15aff8f82aa2f16f12ceab08cf0d26cf8f37edc2d9a	297019751	402990845	213398925331.32	0000000000000000000000000000000000000000001efb1d2ed0bb686191b31b	03b4670637e4b883e5bda9e7a59ee4bb99e9b1bcb3cd9c3626f8f9f026d970e926cdc212d4842da2df6837e05555e54a7274423d02000000f09f909f0e4d696e6564206279206c7879646500000000000000000000000000000000000000000000000000	1000	0	3229	3861	1186442967183	7656116.5	1188942967183	7672249	28126668	181.5014	31819.7	0.2053	7954.93	0.0513	105224.4275468	2500000000	16132.5	2528126668	16314.001	F2Pool
419765	000000000000000000d58523b9e7c6a108b0539faae6460e4650539b3ff9830c	2016-07-08 02:33:21	2016-07-08 01:16:40	998206	998206	3992824	536870912	20000000	100000000000000000000000000000	71686feb248e8d35a9dc50d95fc06f94f61e571c47ce0bab5c8540b972eed7d9	3672424815	402990845	213398925331.32	0000000000000000000000000000000000000000001efb4ede939b3e9453200a	03b56706fabe6d6dec077bf5be4d8c1bbb41d3f90233ea083235baab9d0114b6f5a9374416618ad70100000000000000216506005207ca8e9251001e01142f736c7573682f	2914	0	4602	6152	3624946696077	23391780	3627446696077	23407914	89875033	579.9636	90057.9	0.5811	22514.5	0.1453	41507.099300084	2500000000	16132.5	2589875033	16712.4629	SlushPool
419766	000000000000000003112f61cf6f1ef2555e92a5f8ac62402d4f3e8553b9802c	2016-07-08 02:34:32	2016-07-08 01:35:22	999824	999824	3999296	536870912	20000000	100000000000000000000000000000	68f258252456d1ec81fe866ed1af0c8ac47d01201757327942e3d28c8085e43a	1939208983	402990845	213398925331.32	0000000000000000000000000000000000000000001efb808e567b14c7148cf9	03b6670637e4b883e5bda9e7a59ee4bb99e9b1bc691951bb312906dd647216ecfcc7a1762eaa8aa21d465b26918102076915ed7a02000000f09f909f144d696e656420627920736234313131383439363500000000000000000000000000000000000000	1660	0	3276	9092	2191413805632	14141193	2193913805632	14157326	34165884	220.4724	34181.1	0.2206	8545.26	0.0551	197048.58241102	2500000000	16132.5	2534165884	16352.9717	F2Pool
419767	0000000000000000009befbed5ed3a989f38329debbcfc44904efe80ecb4abc7	2016-07-08 02:45:45	2016-07-08 01:37:51	998055	998055	3992220	536870912	20000000	100000000000000000000000000000	2ed6f64cbd62c8cbdf60f070fd6205fcc60332b6119195a9c6f8dc654a30a298	353695548	402990845	213398925331.32	0000000000000000000000000000000000000000001efbb23e195aeaf9d5f9e8	03b767060004d9137f57040a6cc21308a991a4d72c8d05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1452	0	4829	3188	2278097525608	14700563	2280597525608	14716696	51923405	335.0617	52036.6	0.3358	13009.2	0.0839	93422.517782599	2500000000	16132.5	2551923405	16467.5605	BW.COM
419768	0000000000000000018413f4347ff556995dd5a87cdbd4c641cccc428f904954	2016-07-08 02:51:46	2016-07-08 01:45:43	998023	998023	3992092	536870912	20000000	100000000000000000000000000000	eb2a774a9b95bfd65783480fac981d6de6dca372c21ccd433ca113ef9070c718	414793426	402990845	213398925331.32	0000000000000000000000000000000000000000001efbe3eddc3ac12c9766d7	03b86706000442157f57049e061317086f80a6820cfd09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1276	0	3517	3096	2500259651768	16134175	2502759651768	16150308	41783329	269.6278	41875.8	0.2702	10468.9	0.0676	258391.28750813	2500000000	16132.5	2541783329	16402.127	BW.COM
419769	000000000000000001de9706214bbc9e2d59f46b62023b1f9dbc7bd2d9d1f05f	2016-07-08 02:52:39	2016-07-08 01:52:07	4194	4194	16776	536870912	20000000	100000000000000000000000000000	85db2621a4ea089ad82693e64ffd9811d7d2636174a473d0e165e0da630008be	2616454792	402990845	213398925331.32	0000000000000000000000000000000000000000001efc159d9f1a975f58d3c6	03b967061f4d696e656420627920416e74506f6f6c2075736132201d54dbb920577f15771b210000bc0d0000	14	0	16	27	25183113689	162506.625	27683113689	178639.125	819857	5.2905	205787	1.3279	51446.9	0.332	0	2500000000	16132.5	2500819857	16137.79	AntPool
