id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
707016	0000000000000000000387c0cede15a08aafe5aed6103f7c644048575d0d97e0	2021-10-28 00:01:55	2021-10-27 23:09:32	910679	490995	2383664	545259524	20800004	100000100000000000000000000100	51f8d0e6bfa5cc8294574e538e9388f0c6bca9223f40d58ac49a42ebe7e6377d	825642572	386794504	20082460130831	0000000000000000000000000000000000000000235004a7b67a6df7b98509ee	03c8c90a215c204d41524120506f6f6c205c00000000b2b4b7aa6912d8960be6f8d9ce370000	1556	1300	3976	5189	2662087325609	1560622080	2662712325609	1560988416	4338503	2543.4041	4765.54	2.794	1820.9	1.0675	6339.84289333	625000000	366400	629338503	368943.4062	Unknown
707017	000000000000000000034256e677c3ba09456d5fc9f4a36dbdf36eb10678a002	2021-10-28 00:08:57	2021-10-27 23:24:37	1170523	942521	3998086	536870916	20000004	100000000000000000000000000100	f680c9b1ba6530445ffc911c8f3fd5de121d332497406c7fbcda86a75b650fd0	3789532452	386794504	20082460130831	0000000000000000000000000000000000000000235016eb98a54e31720ac36c	03c9c90a2cfabe6d6d7a746fc4017a0d7d576c17223187016a4af00512626d46ea69aa11d8e5991b9f10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050015e5ee05	1067	827	6814	3166	444380374357	260513552	445005374357	260879952	5932101	3477.635	5070.06	2.9722	1484.43	0.87	6705.3331230644	625000000	366400	630932101	369877.625	F2Pool
707018	000000000000000000057dda5fcd9319d569bf510431d9f00fe548ea2803dbf0	2021-10-28 00:12:33	2021-10-27 23:34:30	869532	350771	1921845	549453828	20c00004	100000110000000000000000000100	027f4891ad5354e8bd5d1de66f09aba99a772d5cd920611e6a712893837f772c	2495938818	386794504	20082460130831	00000000000000000000000000000000000000002350292f7ad02e6b2a907cea	03cac90a04f1ea79612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d832559471000000000000	793	638	3576	2578	152176425528	89211904	152801425528	89578304	3477570	2038.6907	4000.74	2.3455	1810.52	1.0617	2491.7070385535	625000000	366400	628477570	368438.6875	Unknown
707019	00000000000000000000e3e306e8b96718aca2a4b9b1c4ae013d740a8add4900	2021-10-28 00:17:13	2021-10-27 23:37:24	1226952	424664	2500944	549453828	20c00004	100000110000000000000000000100	dac924be0868aaf2d7cf15eac4dd335cda9329cd179e2c777510881004ad75a7	2229088342	386794504	20082460130831	000000000000000000000000000000000000000023503b735cfb0ea4e3163668	03cbc90a0409ec79612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0730c3c46156020000000000	787	661	4385	2699	101044712785	59236452	101669712785	59602852	2741170	1606.9835	2234.68	1.3102	1096.53	0.6431	2356.8567639872	625000000	366400	627741170	368006.9688	Unknown
707020	000000000000000000020da79b8b4ecf3f7976c09e39badd594eeb607605fa75	2021-10-28 00:25:15	2021-10-27 23:56:00	668080	358543	1743709	1073725444	3fffc004	111111111111111100000000000100	e28a3964703ae3675d49a579f060c64628ad142c19aab148f65ec5b354f287dd	784968134	386794504	20082460130831	000000000000000000000000000000000000000023504db73f25eede9b9befe6	03ccc90a04f6c9f5d44254432e636f6d2f6667396575fabe6d6dbae40b849a214ff365fd3e8b58ad9f45b19e5e23b215122241eea0983849ce7c0200000076090e702ac0ffb882c1300000000000	1268	1022	2721	4760	297849977550	174611568	298474977550	174977968	4071461	2386.8533	6097.7	3.5749	2336.81	1.37	9027.2472688238	625000000	366400	629071461	368786.8438	Unknown
707021	0000000000000000000bfc84103541e09bd1fa8e022680c6a0b8d2dd43d3cc36	2021-10-28 00:38:32	2021-10-28 00:01:55	1264194	721143	3427623	547356676	20a00004	100000101000000000000000000100	51a1799b99e1f9635f9d33afb4f7046c70d771e30153d6a90a864eb0cfc81dec	4052634882	386794504	20082460130831	000000000000000000000000000000000000000023505ffb2150cf185421a964	03cdc90a1b4d696e656420627920416e74506f6f6c3730389f003301b1699398fabe6d6d024cef2a02695c13ee4196f2ca453ea02a54c2c19c056c553cdd4f159e67495902000000000000005a540f003ee32901	2123	1766	5877	7308	5272209916785	3090780416	5272834916785	3091146752	7773778	4557.2998	6151.31	3.606	2269.06	1.3302	142192.69780212	625000000	366400	632773778	370957.3125	AntPool
707022	00000000000000000005300eb7c382ba3e7ec9fe1af7b4796ccf2ed6cb99e7fd	2021-10-28 00:46:20	2021-10-28 00:08:57	674878	373508	1795402	541065216	20400000	100000010000000000000000000000	8ade5084b1db0a5f5d3710e935686cfb2a46cabeed527486d779d0335a0d8437	4144748340	386794504	20082460130831	00000000000000000000000000000000000000002350723f037baf520ca762e2	03cec90a1362696e616e63652f373934a1000103b433896dfabe6d6df9126f2e427ab55b5f0ddad0c87ebdd24f59dc7b0684fd6806809df33fd1a7510200000000000000a0bf0000df670000	1181	960	3076	4242	286868924104	168174032	287493924104	168540432	4543711	2663.7051	6736.89	3.9495	2533	1.4849	13818.87800488	625000000	366400	629543711	369063.7188	Binance
707023	0000000000000000000b6e16ec6ff460a48d2b8dea77e738fcfb205c2937f210	2021-10-28 00:50:43	2021-10-28 00:12:33	397111	214448	1040455	543162372	20600004	100000011000000000000000000100	65876c97ae634076264e09749a5b43c20f82fc3df2d0922ba896caaf832be54c	17949017	386794504	20082460130831	000000000000000000000000000000000000000023508482e5a68f8bc52d1c60	03cfc90a2cfabe6d6dbc3825a2d57636f3fcb044630cc35b364fe6ebdce907db8d226dd257e4429a7110000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500beb40200	708	557	1823	2451	2543105746621	1490870272	2543730746621	1491236736	2600255	1524.3735	6556.15	3.8434	2503.69	1.4679	4999.1685759618	625000000	366400	627600255	367924.375	F2Pool
707024	00000000000000000006f2d6a5e144d6c11ac325b5c2c0614cb18da990b64580	2021-10-28 00:51:08	2021-10-28 00:17:13	31542	21938	97356	939515908	37ffe004	110111111111111110000000000100	5719ce122733ced87733e8c9e80b508ba8647f15e0d42fd1d070bb781ecc6527	1649752037	386794504	20082460130831	0000000000000000000000000000000000000000235096c6c7d16fc57db2d5de	03d0c90a2cfabe6d6d178d952f40af193bdf0da631670c38f7c1166d3a55eb09ce1c3db9ac39f0905810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500eda83c60	66	57	103	436	13564353405	7951966.5	14189353405	8318366.5	217294	127.3864	6999.1	4.1031	2275.81	1.3343	164.65373935798	625000000	366400	625217294	366527.375	F2Pool
707025	00000000000000000007f5034d188fb5eebdcc3f229292c931822cca9df860c9	2021-10-28 00:53:23	2021-10-28 00:25:15	178022	93003	457031	1073676292	3fff0004	111111111111110000000000000100	9c75a8bcdd39b48ee1c1a94ef609d5d44958da01743ad51b8798dc9b2cea9765	1000059068	386794504	20082460130831	00000000000000000000000000000000000000002350a90aa9fc4fff36388f5c	03d1c90a1b4d696e656420627920416e74506f6f6c37363192000b02b6a3cd49fabe6d6d1dd646ea84876cdaabf68011c283dc207ad97735f74b5bb01012b1ceb33b549d0200000000000000d8a6000030030000	311	245	873	969	99263782647	58192400	99888782647	58558800	1503140	881.2008	8464.2	4.9619	3300.68	1.9352	5203.5056891252	625000000	366400	626503140	367281.1875	AntPool
