id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
741370	0000000000000000000654d1109aa6e7985b100588d10da1fdd158f3af8c6836	2022-06-19 00:07:42	2022-06-18 23:35:19	1278909	724948	3453753	876797952	3442e000	110100010000101110000000000000	cbf83ff68be8e92ba8163b1c90782766d8e800410fdcba88cd04366e60132fb2	1439099247	386485098	30283293547737	00000000000000000000000000000000000000002ff5ca9cdd5fc39141096162	03fa4f0b04ce68ae622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ecbf1532301000000000000	1125	922	7003	3774	2258241729438	429075616	2258866729438	429194400	12447740	2365.124	9735.377	1.8497	3605.2598	0.685	11403.715031954	625000000	118752.6875	637447740	121117.8125	Foundry USA Pool
741371	00000000000000000002aa77cc0cc34ade571253d96e03580911b80ba67b2e39	2022-06-19 00:11:49	2022-06-18 23:38:07	347200	170174	857722	1073676288	3fff0000	111111111111110000000000000000	f0be79df950bcf7b48b7c3e00b3450d71550fc22142fe3e0a97c4da433a233d3	1800940187	386485098	30283293547737	00000000000000000000000000000000000000002ff5e627d9df1ce9473ad1c8	03fb4f0b1b4d696e656420627920416e74506f6f6c38353729003d03621574c0fabe6d6d82eab9530bba4f24bdabdd9988905179e02b4b572e1a4541c368c953b2acde4b02000000000000000000ae0ecb1c000000000000	578	485	1327	2155	415224124053	78894368	415849124053	79013120	3795909	721.239	10946.664	2.08	4434.028	0.8425	719.04342323355	625000000	118752.6875	628795909	119473.9219	AntPool
741372	000000000000000000073e5edd1c5d79bd8bf1cc59d8cfa23575dea8c886b1c5	2022-06-19 00:50:41	2022-06-18 23:56:18	1465088	844309	3998015	739188740	2c0f2004	101100000011110010000000000100	d1e5ac8060a41d7419ac566f0a330a3751550a596d826b8da1cec771fbec2c20	4033983027	386485098	30283293547737	00000000000000000000000000000000000000002ff601b2d65e76414d6c422e	03fc4f0b2cfabe6d6d1dcc13310574c75361932aad3c43107c92541097b0e2fb2bf92a1bf517e611af10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050085000000	3200	2657	5746	13080	14510910214037	2757135360	14511535214037	2757254144	24994894	4749.1372	17065.59	3.2426	6254.479	1.1883	90199.418489157	625000000	118752.6875	649994894	123501.8203	F2Pool
741373	00000000000000000006e32475a5208228763539c27067c5a84f68db521f1f95	2022-06-19 00:51:26	2022-06-18 23:57:18	1618528	602894	3427210	536870916	20000004	100000000000000000000000000100	42f5325d58700b1384569f5d79f5b167bbe8964f58ccb496902f38a28f7be32f	677529048	386485098	30283293547737	00000000000000000000000000000000000000002ff61d3dd2ddcf99539db294	03fd4f0b040673ae622f706f6f6c696e2e636f6d2ffabe6d6d1de7577cd590b3142e647684254ed73724ba1369809208420fa1396f848c01d6010000000000000018c90faff4f30fc3020a6a23a309620811009d15000000000000	1065	972	7123	2523	406711533927	77276936	407336533927	77395688	3020383	573.8857	1866.6924	0.3547	881.7694	0.1676	2450.4740456675	625000000	118752.6875	628020383	119326.5703	Poolin
741374	00000000000000000004945f8be4f9a45e5d6c0551984e954fe657122645fa8a	2022-06-19 01:07:52	2022-06-18 23:59:54	1495212	777522	3827778	861536256	335a0000	110011010110100000000000000000	8073f7a6b945f22051e5e3fa816adb40a5470266308547dd569930e00783cae4	806365954	386485098	30283293547737	00000000000000000000000000000000000000002ff638c8cf5d28f159cf22fa	03fe4f0b04e976ae622f466f756e6472792055534120506f6f6c202364726f70676f6c642f38f187e9f801000000000000	2023	1728	6952	6763	2913934789214	553660160	2914559789214	553778880	14990005	2848.1653	10027.35	1.9052	3917.229	0.7442	16807.338135993	625000000	118752.6875	639990005	121600.8516	Foundry USA Pool
741375	000000000000000000094a189ff186e9a6fb745ce40a378b8992c923939782d7	2022-06-19 01:18:52	2022-06-19 00:07:42	1507361	684046	3559499	541065220	20400004	100000010000000000000000000100	6ca12186e41ed9b645156160af22757853ba09dee97bad136ec83202a51588c9	141962294	386485098	30283293547737	00000000000000000000000000000000000000002ff65453cbdc824960009360	03ff4f0b04c4095e09626974646565722f6333637573fabe6d6d1b151065ad7fa8084dad7ddca88fca23345abfa5b46bac5d5f60066a05c370bc020000008e9b20aa058b477a1d41270000000000	1216	1020	7903	4531	3656265447138	694706176	3656890447138	694824896	12720639	2416.9761	8440.855	1.6038	3574.9294	0.6793	34764.988082851	625000000	118752.6875	637720639	121169.6641	Bitdeer
741376	00000000000000000008504c80150b2c7fe2381e9d17e2fe4addca439a80e252	2022-06-19 01:21:34	2022-06-19 00:11:49	181198	101986	487156	549453824	20c00000	100000110000000000000000000000	a05bd9ab4b09b33682cd6cff5ec7d3b6aba9fb143de1fc55f9e710cb38548f02	4819492	386485098	30283293547737	00000000000000000000000000000000000000002ff66fdec85bdba1663203c6	0300500b1362696e616e63652f383739c000a1017b171742fabe6d6d7152efdc3d61c31c07520af12ccfc04ee6c43e2b6e637e9a22d0a009ddf6fa7e020000000000000000009d1129de010000000000	331	273	803	1216	552652412035	105006336	553277412035	105125088	1917822	364.3944	10609.183	2.0158	3949.7769	0.7505	2727.4988102933	625000000	118752.6875	626917822	119117.0781	Binance
741377	00000000000000000007102e59fd11f2d577b1b87b3c033ab42be139cf1a4d8e	2022-06-19 01:24:18	2022-06-19 00:50:41	199940	121945	565775	754892800	2cfec000	101100111111101100000000000000	4a3484fcb0d9c497bca248d7aabc58739518659985420b951ac6b7ce7fc59188	2245083191	386485098	30283293547737	00000000000000000000000000000000000000002ff68b69c4db34f96c63742c	0301500b04c27aae622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bf1d29000002d9775000000	310	251	980	1020	2049536400225	389420736	2050161400225	389539488	1826641	347.0696	9149.675	1.7385	3234.8079	0.6147	1054.3631862132	625000000	118752.6875	626826641	119099.7578	Foundry USA Pool
741378	0000000000000000000039721ba092ccb70dfe8c72eb5e4d3e27ab203d2b9ddf	2022-06-19 01:34:31	2022-06-19 00:51:26	698761	353932	1760557	549453828	20c00004	100000110000000000000000000100	70e2229bdbe009a76d7808fba9c54587e7db60d6f4fa2d4fcc70cf5ca5dbb924	1145657791	386485098	30283293547737	00000000000000000000000000000000000000002ff6a6f4c15a8e517294e492	0302500bfabe6d6d1817df9524abfdd1bf9e7a07cdbc08f334d7c7ed376a808814aa3c1f2c9f351a01000000000000000665070036fba2783c000000000000b4c7ddd2012f736c7573682f	1109	945	3078	3780	3610365291046	685984896	3610990291046	686103680	7014732	1332.8292	10044.263	1.9084	3987.5713	0.7577	60076.168903482	625000000	118752.6875	632014732	120085.5156	SlushPool
741379	00000000000000000000007c0b2ffb45514fd4f30883cec495275bf37013443a	2022-06-19 02:01:41	2022-06-19 01:07:52	1435325	852715	3993470	1073676288	3fff0000	111111111111110000000000000000	f9371a4f784efca99fcb5b90365e9b1e1aec1e1529123193f4df6394a44d02e8	2059470885	386485098	30283293547737	00000000000000000000000000000000000000002ff6c27fbdd9e7a978c654f8	0303500b1a2f5669614254432f4d696e65642062792032353131313337342f2cfabe6d6df7f27a207eeb5daa225d5e7b841a19ee9db880dd7072cb459684f4925a25667f1000000000000000101c656600809a243add9e83de5c76030000000000	1996	1621	7278	6280	10357562956011	1967981440	10358187956011	1968100224	21937184	4168.1592	15288.035	2.9048	5495.317	1.0441	42936.424957875	625000000	118752.6875	646937184	122920.8438	ViaBTC
741380	00000000000000000004ef6ef4c19b904d105bd816ac5a556d44a8081e0c0115	2022-06-19 02:14:28	2022-06-19 01:18:52	1497718	827796	3981106	538968064	20200000	100000001000000000000000000000	a9228ab66c66ad80eaad013d4b5f4fc1fe6a244972d5007a0f347881082ac95e	1323399246	386485098	30283293547737	00000000000000000000000000000000000000002ff6de0aba5941017ef7c55e	0304500b1b4d696e656420627920416e74506f6f6c383636c000c9018e02798dfabe6d6dc0e1aaed242dc5a2074f3b467e488b0859291a77e3a699c891baf796a25643a802000000000000000000e63600000000d488c801	2125	1787	6972	8610	5464981950044	1038370048	5465606950044	1038488832	11927882	2266.3489	7966.3564	1.5136	2997.3545	0.5694	34161.275210787	625000000	118752.6875	636927882	121019.0312	AntPool
741381	000000000000000000072c300827f66c0ae50b9d3cccaa2a1410a9dff79de221	2022-06-19 02:18:55	2022-06-19 01:21:34	337349	205677	954380	536870912	20000000	100000000000000000000000000000	f9a6c2dd8ac42123476136477881387417bf7970c05abeac902e28ba05e973e7	3453899694	386485098	30283293547737	00000000000000000000000000000000000000002ff6f995b6d89a59852935c4	0305500b048f87ae622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05f2e7752e5e2b0000000000	547	466	1720	1732	357974366644	68016664	358599366644	68135424	2724521	517.6707	8083.4565	1.5358	2858.0251	0.543	40583.66493096	625000000	118752.6875	627724521	119270.3594	Foundry USA Pool
