id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
607718	0000000000000000000b4d7caccd605126ef5b8f64cfa81e5b1ed1f3d026427d	2019-12-12 00:03:47	2019-12-11 22:56:35	1351614	882234	3998316	545259520	20800000	100000100000000000000000000000	a1e6bcf29333c15dc23e7433b39eea77c860099c9c206dcd8adf8e38ef94b6fb	705080272	387308498	12876842089682	00000000000000000000000000000000000000000ac900a79b75e4766c5f9649	03e645092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f000d4d696e6564206279206c6175730000000000000000000000000000000000000000000000000000000000000500d50a0000	3104	1807	6203	6741	1145690456069	82460152	1146940456069	82550120	15550372	1119.2256	11508.1	0.8283	3890.53	0.2801	44474.305094687	1250000000	89967.75	1265550372	91086.9766	F2Pool
607719	000000000000000000106145b1fb03cd43159176c811b103d243457060f9f4c8	2019-12-12 00:04:00	2019-12-11 23:16:37	408885	307942	1332711	536870912	20000000	100000000000000000000000000000	23daff341e85a263e7873c591be399b71d59281a1a444e552d6a546b63c9011d	3366337909	387308498	12876842089682	00000000000000000000000000000000000000000ac90c5dc6c54c984f020598	03e745090004e583f15d0400b84d23080c78b25c29a62300092f426974667572792f	1202	771	1828	2389	66623593132	4795180	67873593132	4885147.5	667930	48.0737	1634.67	0.1177	501.567	0.0361	26393.040813586	1250000000	89967.75	1250667930	90015.8203	BitFury
607720	00000000000000000003736be5669b471dc55a74d9624876fc0fdfed2f51900a	2019-12-12 00:13:42	2019-12-11 23:25:17	895329	591887	2670990	536870912	20000000	100000000000000000000000000000	4778a8d0db100596daf35d2c4bb7f12300ad9e9ddac3e6bd3fb6aa28980bc0b0	999093811	387308498	12876842089682	00000000000000000000000000000000000000000ac91813f214b4ba31a474e7	03e84509043786f15d434e2f54545454545432323232fabe6d6dec4c6903239f5440c9e2e8700140c0c681815620a7e6db27688aa2843b55e839020000004204cb9a8210800f290c7a5de4504600	2311	1530	3720	4947	449700663605	32366846	450950663605	32456812	11876147	854.7762	13270.1	0.9551	4448.66	0.3202	44256.112599242	1250000000	89967.75	1261876147	90822.5234	Unknown
607721	0000000000000000000cfccf802301243a9126bacb299fdd8a7ad20ee7e980e2	2019-12-12 00:25:33	2019-12-11 23:27:06	989765	680488	3031229	545259520	20800000	100000100000000000000000000000	0f700280a79ad8195b3a0e858f227f45c05d0dd2abdd19cc81e63a050775ed27	1838282108	387308498	12876842089682	00000000000000000000000000000000000000000ac923ca1d641cdc1446e436	03e9450941d77c623f9273f341d77c623f541c232f48756f62692ffabe6d6daba5069a95b0cfa2509050a147fcceb20a9d1058cd4fcb6cef7032931015af340800000000000000e00016e8b40a010000000000	2773	1870	4304	5972	331492934385	23858938	332742934385	23948906	13276392	955.5577	13418.8	0.9658	4381.92	0.3154	13563.229315836	1250000000	89967.75	1263276392	90923.3047	Unknown
607722	000000000000000000034c0b25a9665327eb07e9367810629df853b0496e9b9f	2019-12-12 00:27:48	2019-12-11 23:58:30	161067	114337	504078	545259520	20800000	100000100000000000000000000000	d81f8209d06f3ea325d94d44ff10e96ed727bc0ee65be402ac0f0a718eb8986e	1850990795	387308498	12876842089682	00000000000000000000000000000000000000000ac92f8048b384fdf6e95385	03ea45091d2f5669614254432f4d696e656420627920737465766577617474756d2f2cfabe6d6df448012e41cd2b9cdd774078693dbcf21ee30bd2cbd838e09706ab41e8fd4949100000000000000010c486d107357d13db9dc4295a89e60000	479	297	695	1016	53123968137	3823555	54373968137	3913522.75	2251903	162.0789	14015.9	1.0088	4480.6	0.3225	1579.0594176792	1250000000	89967.75	1252251903	90129.8281	ViaBTC
607723	000000000000000000057baf26bf37bc91dd21a61f758ddc16f980aa15f43112	2019-12-12 00:44:35	2019-12-12 00:03:47	1311703	893713	3992842	1073733632	3fffe000	111111111111111110000000000000	22ae75d293f8a2acb4756984adcec66529e8abba0b5a4beff6dc993fae989017	732212837	387308498	12876842089682	00000000000000000000000000000000000000000ac93b367402ed1fd98bc2d4	03eb450904748df15d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d01b411ca5ae16214fcd7b3b7b25dbd51bd3580bf44b56a94bccc9fb5a3915ce3020000004204cb9a1d9f59d27c27120000000000	3289	1976	5617	7551	467443776965	33643892	468693776965	33733860	18942015	1363.3363	14445	1.0397	4745.67	0.3416	9212.2970731972	1250000000	89967.75	1268942015	91331.0859	Unknown
607724	0000000000000000001025faf391b5a4f27074229b2a6166c62155c3bd458df0	2019-12-12 00:51:59	2019-12-12 00:04:00	630312	426362	1909398	1073676288	3fff0000	111111111111110000000000000000	8e5dfdb7226bc3377ec5fc2d35af97dbd7df02f5b68f943ae6a48f281aa44384	4098999192	387308498	12876842089682	00000000000000000000000000000000000000000ac946ec9f525541bc2e3223	03ec4509fabe6d6d4e3ffbf9341dbb066066949134980f75cc44aab96f0f0d219e7569230f8aca54010000000000000007650500cc06e3b02300008d61112f736c7573682f	1671	1037	2791	3840	254700386535	18331856	255950386535	18421824	9827858	707.3522	15601.3	1.1229	5150.83	0.3707	6222.7958186904	1250000000	89967.75	1259827858	90675.1016	SlushPool
607725	00000000000000000002920c4c8f2226613145e5141045eeea61431e14e1b5d3	2019-12-12 01:25:39	2019-12-12 00:13:42	1285824	902506	3993342	1073725440	3fffc000	111111111111111100000000000000	d3e4b37b4f691acb4541166aae34c536bcd36d50f3b820ac11bfb5206ebab6fa	3183906417	387308498	12876842089682	00000000000000000000000000000000000000000ac952a2caa1bd639ed0a172	03ed4509041497f15d2f706f6f6c696e2e636f6d2ffabe6d6d36b49c1e9304c10862698c2330ec4f0d5776438e4282d640a66251f8a9806860010000000000000069f23c1477187f599401b1f530650f1112927987480022a9e50000000000	2336	1134	6123	5916	902685044205	64970032	903935044205	65060000	30807624	2217.354	23966.8	1.725	7717.58	0.5555	13957.484249566	1250000000	89967.75	1280807624	92185.1016	Unknown
607726	00000000000000000009da0d60257ce17f8b0b4f0c20098d20794eea29fe82ba	2019-12-12 01:37:03	2019-12-12 00:25:33	1439749	851201	3993352	549453824	20c00000	100000110000000000000000000000	960f9d1e1117c16cb9662b3e1518ebc3c8f142b187f45f5b3e21c4ff9fd84081	4164628531	387308498	12876842089682	00000000000000000000000000000000000000000ac95e58f5f12585817310c1	03ee4509fabe6d6db102a7b50c74acc569625948e0dd9dded0e7bfbd1e26368e96d59843b6652e320100000000000000316507037ba1485f8300008760112f736c7573682f	3436	2300	6702	7642	1158122659629	83354952	1159372659629	83444920	22962652	1652.7185	15953.2	1.1482	5752.21	0.414	9072.3104652731	1250000000	89967.75	1272962652	91620.4688	SlushPool
607727	000000000000000000044270f3e3a29fb8d79e97bb212f598bf18d2a1d71c7d8	2019-12-12 01:38:55	2019-12-12 00:27:48	1118804	869219	3726461	549453824	20c00000	100000110000000000000000000000	fbc6c7e134afdd518612ab5086104aec0f3bfcf3a64584971ad5357e4cc6606c	2227965108	387308498	12876842089682	00000000000000000000000000000000000000000ac96a0f21408da764158010	03ef45092cfabe6d6db2f193f519f0367cfebc2a687f21b19bacebce6bb722baeb8c7d4b48caccad6810000000f09f909f000f4d696e65642062792073796c696363000000000000000000000000000000000000000000000000000000000500b2540000	2485	1074	5465	6146	131679821576	9477550	132929821576	9567517	6308599	454.0564	5641.02	0.406	1693.71	0.1219	15860.308888924	1250000000	89967.75	1256308599	90421.8047	F2Pool
607728	0000000000000000000666f4b9068fe88fa4be8ba960759d1683a3c60f9d089c	2019-12-12 01:54:38	2019-12-12 00:44:35	1215052	926089	3993319	1073725440	3fffc000	111111111111111100000000000000	ed90c60902a476466757a3f39b58ea36596d0043decdf88d790c6dfc6a61e394	2998068082	387308498	12876842089682	00000000000000000000000000000000000000000ac975c54c8ff5c946b7ef5f	03f0450941d77c6777b4c69441d77c6777a1a6722f315448617368263538434f494e2ffabe6d6d448ee36461f0caa266bbae6863cc8a39a9d04116ff892d654d6275c4418007bc8000000000000000c9000c0b00002db53c296800	2555	1320	4572	12367	623156929539	44851220	624406929539	44941188	25826850	1858.8668	21262.6	1.5304	6469.86	0.4657	16280.747073704	1250000000	89967.75	1275826850	91826.6172	Unknown
607729	0000000000000000000a2e4a7fc6725421326575a74477fa97823968a19e9156	2019-12-12 01:57:48	2019-12-12 00:51:59	567288	403430	1777578	1073725440	3fffc000	111111111111111100000000000000	9fc0e66d6f68351296da3cbf88d153cac11d787369d9600f5375132219f94166	2168708565	387308498	12876842089682	00000000000000000000000000000000000000000ac9817b77df5deb295a5eae	03f1450941d77c67a7af22bf41d77c67a71c03e22f315448617368263538434f494e2ffabe6d6df71cafe2b41600b2217abec9de6ca6ec9489aa5e3369eef1afaa50db75a5d4af8000000000000000c900cb2dc02b140000000000	1795	1272	2372	3677	102730415730	7393939.5	103980415730	7483907	4566184	328.6474	8054.67	0.5798	2570.86	0.185	2218.0039633679	1250000000	89967.75	1254566184	90296.3984	Unknown
607730	0000000000000000001437edd81538af0f6dbfcc6df590e756cf0d388ef24fc4	2019-12-12 02:08:28	2019-12-12 01:25:39	1163802	943208	3993426	536928256	2000e000	100000000000001110000000000000	6765b798c38aa069afecf9b1b0dd115f2ee76ff81a191a2b8ec6ecfed3ecfe00	129575652	387308498	12876842089682	00000000000000000000000000000000000000000ac98d31a32ec60d0bfccdfd	03f24509040ca1f15d2f706f6f6c696e2e636f6d2ffabe6d6d03b85c832d719e0cb3fb1ad841b1bb347c7db3b205de5e8a46a422a7a1beabb00100000000000000037aeafd728ecc00f673bf804284df19119fda5763004a45010000000000	2263	1029	5351	7953	1800758871393	129608176	1802008871393	129698144	20044231	1442.6675	17228.9	1.24	5021.15	0.3614	51368.811484512	1250000000	89967.75	1270044231	91410.4141	Unknown
607731	000000000000000000117d30a67a1ea82438b2fd2f4a00c189f723111e79c67d	2019-12-12 02:09:39	2019-12-12 01:37:03	292690	210113	923029	536870912	20000000	100000000000000000000000000000	05356417757e665cba1ba5bc99c1131d30024b78faccf820b835f94736d7c106	2016861279	387308498	12876842089682	00000000000000000000000000000000000000000ac998e7ce7e2e2eee9f3d4c	03f345090456a1f15d2f706f6f6c696e2e636f6d2ffabe6d6d0adc5c4420174aba79d8f975269b823189bade44f0381698f8f608f6c578f11a0100000000000000f3f1c4193202f322fe4f2057e79be813117e38380400e229000000000000	815	669	1148	2260	141645814146	10194844	142895814146	10284812	2005761	144.363	6862.06	0.4939	2176.47	0.1566	1596.7546998152	1250000000	89967.75	1252005761	90112.1094	Unknown
607732	00000000000000000010b8d394b48f8267290fe241137b3a7b5fb8ab015de4b0	2019-12-12 02:11:24	2019-12-12 01:38:55	310615	234491	1014088	536870912	20000000	100000000000000000000000000000	3c602755c63f2dac26bbabf297e9dd280be77e0f29460bbd01480e50b9475ebf	1752266476	387308498	12876842089682	00000000000000000000000000000000000000000ac9a49df9cd9650d141ac9b	03f4450904c3a1f15d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d4b67e5af09476fd7b8d5b7d4428226d9793dcd9683762eeaf91efadf80fccde2020000004204cb9a1507950fa619985da90f0000	522	291	1082	3488	265181131238	19086200	266431131238	19176168	4821645	347.034	15541.9	1.1186	4761.29	0.3427	459.93948099072	1250000000	89967.75	1254821645	90314.7812	Unknown
607733	0000000000000000000faf74e5fa2e1022b8e764d107813d068b43b181be61f3	2019-12-12 02:15:38	2019-12-12 01:54:38	466034	345516	1502582	536870912	20000000	100000000000000000000000000000	581dfd186c20d16c464d6225daca4c30b72e1221c7f8e363cd3258fb49dbe759	3111985475	387308498	12876842089682	00000000000000000000000000000000000000000ac9b054251cfe72b3e41bea	03f5450904c8a2f15d2f706f6f6c696e2e636f6d2ffabe6d6d20568d5975e43821999923163c68febbb69f52626067765847c70f36e5715d08010000000000000093e16cd0136dc596f73373bd6300f0ab1026deb05000ed3f000000000000	946	596	1731	4728	393073213916	28291130	394323213916	28381098	6760745	486.5992	14519.2	1.045	4503.81	0.3242	518.5357721843	1250000000	89967.75	1256760745	90454.3516	Unknown
