id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
302802	00000000000000000c0fc0f5a2ddadcf811d01d193518107b7672befc5f5ff29	2014-05-27 01:52:42	2014-05-27 00:58:51	384423	384423	1537692	2	2	000000000000000000000000000010	cc09fc2f01821f7dbfda5e35a9c0113df60c7ed60ba5e49866deb8a5449c2c50	320604510	409544770	10455720138.485	00000000000000000000000000000000000000000000715589d25e69cf716cc0	03d29e040d00456c6967697573005383efb8fabe6d6d07c67a3323231fd2c265ddaf1c82ed74c1c4bf70d7967ed9c7e5e253ae7e37d40400000000000000002f737332382f005040ac0d00000000ec0f0000	408	0	1672	3027	364508606664	2114951.75	367008606664	2129457.25	13427188	77.9072	34954	0.2028	8738.5	0.0507	1356.2810270272	2500000000	14505.499	2513427188	14583.4062	Eligius
302803	00000000000000003d4092456e05734a47a382997e086c2a39de85445b200fde	2014-05-27 02:15:29	2014-05-27 01:06:38	481270	481270	1925080	2	2	000000000000000000000000000010	fe3f6b0ccdf8c0bcb86808955337379fd1ce8cddceb1b3adbf25a607b49501e5	686162898	409544770	10455720138.485	000000000000000000000000000000000000000000007157f90a6e6c5b923680	03d39e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d316fecc63cc545c58a7b4ed5885f155a8b744834ed9a7f7a9a1ae7a0c81c6c1210000000000000009b9ace3e41e705004d696e65642062792073706d7230303031	978	0	2310	2609	1620566599249	9402851	1623066599249	9417357	16286911	94.4999	33859.5	0.1965	8464.88	0.0491	22987.473671437	2500000000	14505.499	2516286911	14599.999	F2Pool
302804	000000000000000034a92f72487dfa1888ccb6c3259bf35a8b4a7e48387ad46d	2014-05-27 02:47:08	2014-05-27 01:09:35	748934	748934	2995736	2	2	000000000000000000000000000010	79afe49f4e0b50a0c0bb917a6e3a627af278d3096c1d892cfd5c4308fe737ace	1942024229	409544770	10455720138.485	00000000000000000000000000000000000000000000715a68427e6ee7b30040	03d49e04062f503253482f04adfc83530807fffffa421f3fe30d2f6e6f64655374726174756d2f	1311	0	3735	3536	2224546960661	12907266	2227046960661	12921771	22389363	129.9076	29903.2	0.1735	7475.81	0.0434	22399.563021775	2500000000	14505.499	2522389363	14635.4072	digitalBTC
302805	00000000000000004fc5409d8d91ee2d3c6d60dad4b0df0f035693ef0017ca20	2014-05-27 02:47:22	2014-05-27 01:21:44	35953	35953	143812	2	2	000000000000000000000000000010	b64f077e1216a57beee67e2572710efba951bdb6b1e7227fb3b90ce3fef45952	989337803	409544770	10455720138.485	00000000000000000000000000000000000000000000715cd77a8e7173d3ca00	03d59e04062f503253482f04bbfc835308d5ee102cdb0900002e522cfabe6d6df8bd0faec4bfeb44a1f240c2a206fbfad8c7ef91a803d9a0311bff2ed883860f0400000000000000	43	0	215	86	95929265661	556600.75	98429265661	571106.25	190013	1.1025	5320.26	0.0309	1330.06	0.0077	635.78759721434	2500000000	14505.499	2500190013	14506.6016	GHash.IO
302806	000000000000000004f004565f735ec0959237a4d5ca4c0f24b86e57b9e7e9b5	2014-05-27 02:58:12	2014-05-27 01:44:34	236228	236228	944912	2	2	000000000000000000000000000010	c511c33f344ed7f9b1bf01de42caf1cba45d505ab4c7e173972ea31a488fe6dc	3617017889	409544770	10455720138.485	00000000000000000000000000000000000000000000715f46b29e73fff493c0	03d69e04040008967f01124d696e656420627920425443204775696c642cfabe6d6da96e2ce36a2e55951d3b21541c3c3931743988a94f69fb8d298057bc03b38cdc010000000000000008001bebf300008af5	479	0	1178	1061	717890702299	4165345.25	720390702299	4179850.75	8919277	51.7514	37797.2	0.2193	9449.31	0.0548	8878.149524761	2500000000	14505.499	2508919277	14557.251	BTC Guild
302807	000000000000000026f39fc0a41a41c03724fa283a6b038a5b7e52d4bd98d3e5	2014-05-27 03:04:33	2014-05-27 01:52:42	147437	147437	589748	2	2	000000000000000000000000000010	bb3b1523c574ad03b30b6dfe037638c6dea8c1c14e84eb8d8f89792f2bc2836b	4269777767	409544770	10455720138.485	000000000000000000000000000000000000000000007161b5eaae768c155d80	03d79e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3c4d3dcdd96fd7ed2dbf3f20130c3852757298a2b1c09f2896171bf7acc9bf141000000000000000de09db73c24f01004d696e6564206279206373773938383838	291	0	751	674	244965696640	1421339.875	247465696640	1435845.375	4540306	26.3438	30848.5	0.179	7712.11	0.0447	3610.0958987486	2500000000	14505.499	2504540306	14531.8428	F2Pool
302808	000000000000000015178071e47dd8cff06011cf21f9dabe68cb5cadce62d0c6	2014-05-27 03:09:35	2014-05-27 02:15:29	207016	207016	828064	2	2	000000000000000000000000000010	4e8661ab72f31f138003804a58737ad80e438c6534bfb40fe6c4dccfc80de920	1963829226	409544770	10455720138.485	0000000000000000000000000000000000000000000071642522be7918362740	03d89e040400089ef749124d696e656420627920425443204775696c642cfabe6d6d4898e8513036c1edddc669af0620b15c40e34a6176b537a695a349e65e3adb1f010000000000000008002882f7970c0100	368	0	1094	857	563908600087	3271910.25	566408600087	3286415.75	5909698	34.2892	28581.7	0.1658	7145.43	0.0415	747.98708088417	2500000000	14505.499	2505909698	14539.7881	BTC Guild
302809	0000000000000000405351238cb2ffb45cb9a8100b96c37c6b7c5f067f953dd1	2014-05-27 03:10:05	2014-05-27 02:47:08	43144	43144	172576	2	2	000000000000000000000000000010	02a96ae7be6d3e096266f2ecfc9e37e81810fc874d6776ebefab190424b7d0d8	2406437197	409544770	10455720138.485	000000000000000000000000000000000000000000007166945ace7ba456f100	03d99e040d00456c6967697573005384020dfabe6d6d147d3ffe24727610a311e2ead116cfce08ae410354213fd52fbc68312d03ff500400000000000000002f737332322f0090aaaad4cd7f0000fd180000	97	0	204	270	17533908921	101735.2422	20033908921	116240.7422	1330001	7.7169	31029.8	0.18	7757.46	0.045	878.06303342092	2500000000	14505.499	2501330001	14513.2158	Eligius
302810	00000000000000005e7c313e618917ff8cbe57e6498674f3557404968c548651	2014-05-27 03:14:37	2014-05-27 02:47:22	173237	173237	692948	2	2	000000000000000000000000000010	174b0b6ddf69480c056d3fdbe2139cff9ea375b936e91e45f88b8813b873133a	3540271252	409544770	10455720138.485	0000000000000000000000000000000000000000000071690392de7e3077bac0	03da9e04184b6e434d696e6572422d413114d30d6a87b03c9b5384031d4310000035020100	229	0	973	561	126712048494	735208.625	129212048494	749714.125	3187312	18.4934	18423.8	0.1069	4605.94	0.0267	325.80140484583	2500000000	14505.499	2503187312	14523.9932	KnCMiner
302811	00000000000000004df0d14372ef88390e0a2b0a93311bf74692b1ce030b18db	2014-05-27 03:20:00	2014-05-27 02:58:12	149266	149266	597064	2	2	000000000000000000000000000010	fd6089374a63e40d964de97a78c509b929c712641ebf791a7c24bd5f7f147fb3	2840556312	409544770	10455720138.485	00000000000000000000000000000000000000000000716b72caee80bc988480	03db9e0438fabe6d6d9de57540a36da91ac312efec8f2a7294bea54291a5e09773c155d7c39c19f6dc0800000000000000374b0b2a7ba319395c110000	299	0	762	703	95853410565	556160.625	98353410565	570666.125	4822125	27.9789	32355.2	0.1877	8088.81	0.0469	2949.3779318773	2500000000	14505.499	2504822125	14533.4785	CloudHashing
302812	000000000000000004ad39941191606b3df0b0a089f0febae46408432ebcf976	2014-05-27 03:43:14	2014-05-27 03:04:33	249069	249069	996276	2	2	000000000000000000000000000010	55b7f37fdc2ffcec2cc9ae7a8a638caa1b0b1b2939401b6573d2c546ead91cc2	788414097	409544770	10455720138.485	00000000000000000000000000000000000000000000716de202fe8348b94e40	03dc9e0438fabe6d6d9255df1a66493cef3dd2772709a6334bb7474005d23e24da95d2f7aee9ccc64308000000000000004aee14273ccdc11efb260000	779	0	1140	1641	1377818637799	7994379	1380318637799	8008884.5	12356594	71.6954	49656.8	0.2881	12414.2	0.072	7694.2659008535	2500000000	14505.499	2512356594	14577.1943	CloudHashing
302813	00000000000000003c8e91436bcc4c596452413e7667b9c4a3c15f1ba234f749	2014-05-27 03:45:24	2014-05-27 03:09:35	25711	25711	102844	2	2	000000000000000000000000000010	e004604712b656568960da31438de5cf2658fc554fcdcbd4609dcc4eb6b25688	714694336	409544770	10455720138.485	000000000000000000000000000000000000000000007170513b0e85d4da1800	03dd9e040453840a1f0e0000000000138b	32	0	147	64	149077145856	864975.375	151577145856	879480.875	350001	2.0308	13710.5	0.0795	3427.62	0.0199	1439.3526852138	2500000000	14505.499	2500350001	14507.5303	Unknown
302814	0000000000000000291caf2e30236172efe628d58cf28abca5dc43196b6c266b	2014-05-27 04:21:10	2014-05-27 03:10:05	498959	498959	1995836	2	2	000000000000000000000000000010	13d151f2d07b2af899b04b0307dcad09843e325e3702b114b635e752168a5c59	2882357560	409544770	10455720138.485	000000000000000000000000000000000000000000007172c0731e8860fae1c0	03de9e0404003081de59124d696e656420627920425443204775696c642cfabe6d6d562c2c1d384416c715b0dd8b33c04d8606159f89369654b8af575e4ec198416c010000000000000008006f817a0cad33c5	1557	0	2192	3533	2200780152785	12769366	2203280152785	12783871	22512948	130.6246	45142.5	0.2619	11285.6	0.0655	20213.829274775	2500000000	14505.499	2522512948	14636.124	BTC Guild
302815	000000000000000032567f8a955fae81b1ac9ab372a8053a9d1aa3fb3de90436	2014-05-27 04:42:47	2014-05-27 03:14:37	349016	349016	1396064	2	2	000000000000000000000000000010	0cd4c35c8f050f61d1d781601e3fa3684ca2dd246656a73a7563bfb243a13ef2	2879588130	409544770	10455720138.485	0000000000000000000000000000000000000000000071752fab2e8aed1bab80	03df9e04062f503253482f04451784530859a37a690003de592e522cfabe6d6d383a7402328b5510b95a4679dd97fab2642d321c7c0c12b8a921a8fd3116c40f0400000000000000	812	0	1702	1760	1520213681343	8820583	1522713681343	8835089	12086339	70.1273	34653.6	0.2011	8663.4	0.0503	3662.6859399268	2500000000	14505.499	2512086339	14575.627	GHash.IO
302816	00000000000000005cdeeb13d475b043a3f82cb48fe74bdcb7f1ad281d1c709a	2014-05-27 04:51:11	2014-05-27 03:20:00	348366	348366	1393464	2	2	000000000000000000000000000010	f2e2b16ac1f5bab37de514ad71a8064b37d8bb20ae62d00d054fed64cb8693f9	1225282033	409544770	10455720138.485	0000000000000000000000000000000000000000000071779ee33e8d793c7540	03e09e04062f503253482f04a6198453082a79826d300003692e522cfabe6d6de4bc352b60fd7f4d6d8d44ff1f7c9836daaae84ad67871407ef4d987a520b8fd0400000000000000	496	0	1756	1709	774491257177	4493753	776991257177	4508258.5	8102275	47.011	23274	0.135	5818.49	0.0338	18849.630626643	2500000000	14505.499	2508102275	14552.5107	GHash.IO
302817	000000000000000050e994e614f275d3934268f55461bad50899ee696c556a8d	2014-05-27 04:53:11	2014-05-27 03:43:14	483377	483377	1933508	2	2	000000000000000000000000000010	7f6c93598c17ff60573dbe51a2af1ccf14116e486d9bd30eea55cffe2e031454	3347522229	409544770	10455720138.485	00000000000000000000000000000000000000000000717a0e1b4e90055d3f00	03e19e040400089dfa01124d696e656420627920425443204775696c642cfabe6d6d54723ef911b5ac53bcfa7e8100d1ead726d57a5c9eb8c5cfa4ce620df35b5fbd0100000000000000080018d7ac0a040000	235	0	2448	2567	354433712754	2056495.125	356933712754	2071000.625	6949772	40.324	14385	0.0835	3596.24	0.0209	3113.9193571737	2500000000	14505.499	2506949772	14545.8232	BTC Guild
302818	000000000000000031f74010423244c96debd4fb748c3f9b1ff20aefd3460bbc	2014-05-27 04:55:59	2014-05-27 03:45:24	274121	274121	1096484	2	2	000000000000000000000000000010	557bdf02698ee7828fad37ac600d10791f07307f76be0953d2c67e55b972ddac	739961908	409544770	10455720138.485	00000000000000000000000000000000000000000000717c7d535e92917e08c0	03e29e04184b6e434d696e6572422d413114d30d6a87b03c9b53841adfbb0d00002fa40000	310	0	1379	1332	150691143156	874340.125	153191143156	888845.625	4764663	27.6455	17396.8	0.1009	4349.19	0.0252	5294.7440902118	2500000000	14505.499	2504764663	14533.1445	KnCMiner
302819	0000000000000000026c93f68fde8db49bed4626667fa4c2b083d7aae0323af0	2014-05-27 05:07:27	2014-05-27 04:21:10	312788	312788	1251152	2	2	000000000000000000000000000010	5ba134b6167fa481c747e61b8e90dece0e40644882df4bef22fdc03387addae1	2555899688	409544770	10455720138.485	00000000000000000000000000000000000000000000717eec8b6e951d9ed280	03e39e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d56659f91a331e2c85a57fb48df357e00ff22c1f14bc05d5f032ed6eb19b4b3e21000000000000000ed969c6a839400004d696e6564206279206537313936	471	0	1557	1531	565950586164	3283758.25	568450586164	3298263.75	8536589	49.531	27314	0.1585	6828.51	0.0396	2393.1457144919	2500000000	14505.499	2508536589	14555.0303	F2Pool
302820	00000000000000002562f5616f4b3b94cc21c87743f80598553d68451ca038d8	2014-05-27 05:20:50	2014-05-27 04:42:47	329749	329749	1318996	2	2	000000000000000000000000000010	08ad693bcf4995ba71286252ea30e0d48e173eacaf4492dc2dda746374ac36ac	1320369653	409544770	10455720138.485	0000000000000000000000000000000000000000000071815bc37e97a9bf9c40	03e49e040d00456c69676975730053842078fabe6d6dc1c3e7722ac574e9f0a6c344d0c153515dec115a4732161dce71e8b166c6c3a20400000000000000002f73733331312f00909e85f7b37f000081150000	503	0	1679	1652	795855408216	4617712	798355408216	4632217.5	9921679	57.5676	30543.3	0.1772	7635.82	0.0443	12473.85591658	2500000000	14505.499	2509921679	14563.0664	Eligius
302821	00000000000000004d1a47b6a0ee21d0c0ff053fddaf40ecedcffa88b9570a93	2014-05-27 05:32:18	2014-05-27 04:51:11	246173	246173	984692	2	2	000000000000000000000000000010	1f748133348c5220007231c10e9110824cdc6095a2086c4d88bd370d65ad1382	89909437	409544770	10455720138.485	000000000000000000000000000000000000000000007183cafb8e9a35e06600	03e59e04062f503253482f044d2384530851b5866d271500002e522cfabe6d6db6afed3b23e6e5face6c193d9d03b787e6772a240ab3dc6ac22cff3a84aa8fcf0400000000000000	334	0	1292	1036	715515819673	4151565.75	718015819673	4166071.25	6196232	35.9518	25194.8	0.1462	6298.7	0.0365	7915.9714969132	2500000000	14505.499	2506196232	14541.4512	GHash.IO
302822	00000000000000006522b56f941ded9273eaf1f96f49d7293b802911851d722e	2014-05-27 05:50:05	2014-05-27 04:53:11	370665	370665	1482660	2	2	000000000000000000000000000010	6448f6205003ceb4e7108778b05f055b39b83df7f70a368dcd2d8c0e6739e1c9	2816530726	409544770	10455720138.485	0000000000000000000000000000000000000000000071863a339e9cc2012fc0	03e69e041a4b6e434d696e6572422d413114d30d6a87b03c9b5384278d02b9d600000040a30300	581	0	1898	1580	711353427826	4127414.75	713853427826	4141920.25	9942233	57.6868	26840.1	0.1557	6710.04	0.0389	6247.3537598068	2500000000	14505.499	2509942233	14563.1865	KnCMiner
302823	000000000000000065105f4bd0eacc257258606a35a32b7ceca80579fc404431	2014-05-27 06:03:09	2014-05-27 04:55:59	348644	348644	1394576	2	2	000000000000000000000000000010	a1ff92ecd62259d6315ee5e27fb55d7c0def06522507c8a51de9ae9138073e16	687906468	409544770	10455720138.485	000000000000000000000000000000000000000000007188a96bae9f4e21f980	03e79e04062f503253482f046a2a845308101c846d271700002e522cfabe6d6d4a84c633564fb8491862b5ee092212f60949a885a4e763e394dbd6ccf3a065170400000000000000	445	0	1976	1022	1403040634048	8140722	1405540634048	8155227.5	9474638	54.9737	27194.4	0.1578	6798.6	0.0394	26500.499702926	2500000000	14505.499	2509474638	14560.4727	GHash.IO
302824	000000000000000023327f214bff8942fc991283c2237b99b50d7f6441dd290e	2014-05-27 06:01:36	2014-05-27 05:07:27	25160	25160	100640	2	2	000000000000000000000000000010	fdc8f5772d0f96e69ff8ac3f4b0f3670cd3e9bb21e49d1e2000cd13313b745f3	3641588923	409544770	10455720138.485	00000000000000000000000000000000000000000000718b18a3bea1da42c340	03e89e040e00456c69676975730053842a400efabe6d6df7854c2c73bd7937ceb23cde1966387b5fadc6eecdec2c6f02eab3e85197201b0400000000000000002f73733331322f00d0d26c07000000000f070000	33	0	76	367	177195185952	1028121.875	179695185952	1042627.375	411218	2.386	19057.3	0.1106	4764.32	0.0276	26.808750968997	2500000000	14505.499	2500411218	14507.8848	Eligius
302825	0000000000000000689dededcdc83d7e1338a56e2759711705b94bc64aa2a8f2	2014-05-27 06:06:52	2014-05-27 05:20:50	172614	172614	690456	2	2	000000000000000000000000000010	2b402980bf4df035e980bd4e4126c4cf39aeedd8c784b9b664571d046c2cb795	1943501405	409544770	10455720138.485	00000000000000000000000000000000000000000000718d87dbcea466638d00	03e99e04062f503253482f047d2b845308e3c29c43d62d00002e522cfabe6d6dd0151f675dffb198ea9fbba46e7a5ca5acf53594796568b3c36d1b8000f78bf20400000000000000	195	0	964	646	183865988474	1066827.125	186365988474	1081332.625	3023264	17.5416	17538.8	0.1018	4384.69	0.0254	748.82185946765	2500000000	14505.499	2503023264	14523.041	GHash.IO
302826	00000000000000003bedb61e59629c5f2abb403f7ebadb94e125cef2f04ac2d2	2014-05-27 06:15:23	2014-05-27 05:32:18	249028	249028	996112	2	2	000000000000000000000000000010	6432b7f2eb98d5a9a71bf97ea012eb61a0d2eefadcf919d37307d43b8d2d8ec4	3085212964	409544770	10455720138.485	00000000000000000000000000000000000000000000718ff713dea6f28456c0	03ea9e04062f503253482f047b2d845308a1ab9a43464000002e522cfabe6d6de0ca9e84519af6e6ea79c010b22af7b01e7c57129c5ae30e908c28fa4ca7bc9c0400000000000000	296	0	1320	890	650953060313	3776959.75	653453060313	3791465.25	5798554	33.6444	23307.2	0.1352	5826.8	0.0338	2071.8918767852	2500000000	14505.499	2505798554	14539.1436	GHash.IO
302827	00000000000000001e2e787903c8f0894fa774d861dad72e286f09ec9ddbdf3c	2014-05-27 06:30:05	2014-05-27 05:50:05	255832	255832	1023328	2	2	000000000000000000000000000010	57feb579f33baf99db13e5b8314381de2627dbfcf0416d69fc3b010c072564a8	243455115	409544770	10455720138.485	000000000000000000000000000000000000000000007192664beea97ea52080	03eb9e04062f503253482f04df308453089c3d7169400000df2e522cfabe6d6d43cf6c3c4532bc0b3d21d5b0b6b301e0b45a517573e59704f029dcaa0f5fdff20400000000000000	495	0	1316	1159	530603450291	3078667.25	533103450291	3093172.75	7858500	45.5966	30746.3	0.1784	7686.57	0.0446	3856.0445411184	2500000000	14505.499	2507858500	14551.0957	GHash.IO
302828	00000000000000002283d47ab4292ff4db8863f99dd5e37b5c29248b204bfaa6	2014-05-27 06:35:08	2014-05-27 06:01:36	252447	252447	1009788	2	2	000000000000000000000000000010	2a51516b2c345133c6d092d265a2299f8773d81db2ca7da15bfa7a2e96b416b5	3660458391	409544770	10455720138.485	000000000000000000000000000000000000000000007194d583feac0ac5ea40	03ec9e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4a5e7c40954f2302169e1395f0c1cd1fc1e3373a5e47d2409721efe4c0ea445e1000000000000000bed9028d5a0d01004d696e65642062792067663434363232313737	199	0	1364	467	55675537065	323040.5938	58175537065	337546.0938	4886053	28.3499	19374.4	0.1124	4843.6	0.0281	707.76314347086	2500000000	14505.499	2504886053	14533.8496	F2Pool
302829	000000000000000033a7e88bdaca0b14b190cced46d0c5667b27bd82d429792f	2014-05-27 06:46:41	2014-05-27 06:03:09	265959	265959	1063836	2	2	000000000000000000000000000010	274c455416e9164ec8b4ff19673e3baef4d3735b5d015ef67e13e77969ed233b	2890689154	409544770	10455720138.485	00000000000000000000000000000000000000000000719744bc0eae96e6b400	03ed9e04062f503253482f04bd34845308c9457169000001842e522cfabe6d6d7c5ab07c7cefebb5969f4dfdc5f6852ccf487a8038308ba5910fdbed2e2f27120400000000000000	360	0	1441	957	318578837324	1848458	321078837324	1862963.5	7690000	44.6189	28940.3	0.1679	7235.09	0.042	6158.5294226114	2500000000	14505.499	2507690000	14550.1182	GHash.IO
