id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
699692	00000000000000000007848d7ba1eb27b413b3feda3a5cc49990a7c0bb95d181	2021-09-09 00:24:04	2021-09-08 22:25:52	1465596	844028	3997680	536870916	20000004	100000000000000000000000000100	fa70dfc3cce0bb185cec8a27d25fed4e955dd1dca6a7ea1f1530aaf461ae99a3	1867531930	386877668	18415156832118	00000000000000000000000000000000000000002159b23f7be39f4f6e0ad62f	032cad0a2cfabe6d6d8eac145d0017ba791074e646bc6d1f5672e54df84b0763d69aac19cdfb119f9010000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500e7070500	2635	1880	5332	12216	3742528857209	1729609728	3743153857209	1729898496	38761880	17913.8027	26455	12.2262	9689.66	4.4782	149951.6159323	625000000	288843.75	663761880	306757.5625	Unknown
699693	00000000000000000005fbaeded62524d845d9ace8156167996ba29085694a75	2021-09-09 00:40:32	2021-09-08 22:31:00	1486815	837554	3999477	538968068	20200004	100000001000000000000000000100	2b7c06bf897c2d011d6b86224328925001cd7ce264d645795b48bff94fbf7de7	889298273	386877668	18415156832118	00000000000000000000000000000000000000002159c2ff2984f467008fe89a	032dad0a04025839612f706f6f6c696e2e636f6d2ffabe6d6d21e6e9a493a6c8c4d6ef3adc606e18f10ad5bb1a0d610184112097619670b97401000000000000001499524320893103d90c0238b9ae446a12e9a8a71a00e5f7000000000000	3211	2731	5989	11621	3022809952796	1396991616	3023434952796	1397280512	14103587	6517.9727	9488.61	4.3853	3522.55	1.6282	107630.21844592	625000000	288843.75	639103587	295361.7188	Poolin
699694	00000000000000000000a7b5db0fb1ea4550b73e7cce6d4682e5df22c214806c	2021-09-09 00:47:42	2021-09-08 23:20:37	1266825	910507	3998346	805298180	2fffe004	101111111111111110000000000100	cd0e6f91ac6bb3002d2addc94b3c665870cc20df6c08582b5c1750ab1caf6dfe	558910496	386877668	18415156832118	00000000000000000000000000000000000000002159d3bed726497e9314fb05	032ead0a2cfabe6d6d2b1d4caf8fd66de2015aa8dcbea5f2804668a1398f935e48bcd31efb64b2e3d410000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001ac6705a	1836	1404	6007	5793	450239484616	208078176	450864484616	208367024	11177430	5165.6494	8826.65	4.0794	2794.82	1.2917	9747.4694420231	625000000	288843.75	636177430	294009.4062	F2Pool
699695	0000000000000000000059a4edd58eb612dcea49e551e6f1aaa3d033ac543b76	2021-09-09 00:49:14	2021-09-08 23:25:36	1351736	880550	3993386	541065220	20400004	100000010000000000000000000100	f41152e4f5b806f6d7e1aaade889e1f21a670e91d5b0d106a92311a7b11bb1f7	2748699814	386877668	18415156832118	00000000000000000000000000000000000000002159e47e84c79e96259a0d70	032fad0a0456c99971627463706f6f6c2f6338636575fabe6d6d470b688817774366440f13eabbc19228850ca11bc51dd609be75abbf2278548b020000008e9b20aa02bc80f8de47000000000000	1528	1258	7254	3929	2278578476203	1053045056	2279203476203	1053333888	5421873	2505.7185	4012.16	1.8541	1357.47	0.6271	5914.7186264886	625000000	288843.75	630421873	291349.4688	Unknown
699696	000000000000000000030f6bc032a102de3ca54cb5e85b0e3e45741e99c5454c	2021-09-09 01:16:00	2021-09-08 23:31:42	1461763	845428	3998047	536870916	20000004	100000000000000000000000000100	909e4859a22103cf957ef1c1fc67bf70b7a8d0cc51e02442e59c3ddfa76d8378	2261584052	386877668	18415156832118	00000000000000000000000000000000000000002159f53e3268f3adb81f1fdb	0330ad0a2cfabe6d6de64bda4171d2d97172189bca956594f5b4c99d376a4725aa433477375f0ffcb510000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500328d0100	2754	2150	6153	10492	5217016934207	2411044352	5217641934207	2411333120	17316960	8003.0332	11849.8	5.4765	4327.86	2.0002	16320.19169339	625000000	288843.75	642316960	296846.7812	Unknown
699697	0000000000000000000bc44acc1d06b6bab186314fa9273c7e11d85966c06cf0	2021-09-09 01:24:11	2021-09-09 00:24:04	1483249	838233	3997948	538968068	20200004	100000001000000000000000000100	0616c885a077d9facfddff43ebe73be1a64aaeb791f0cde621800d239f32296a	2508555361	386877668	18415156832118	0000000000000000000000000000000000000000215a05fde00a48c54aa43246	0331ad0a2cfabe6d6de424d5a244c2168996f08190d0bb95860cdf116836ac8528843d98f0ced1ab9910000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500147f0500	3226	2591	7031	8117	2499664464506	1155219968	2500289464506	1155508736	12064367	5575.5474	8136.17	3.7601	3014.6	1.3934	17394.521115051	625000000	288843.75	637064367	294419.3125	Unknown
699698	0000000000000000000c2a2af6b396cc46131c55d458f98e060a97c41ccbd213	2021-09-09 01:25:54	2021-09-09 00:40:32	667295	352026	1723373	541065220	20400004	100000010000000000000000000100	0e801cebd39cc54e68e4040d40ea8f6ebc05156cb6db8cd3b0d89bf8912cef9a	1698807353	386877668	18415156832118	0000000000000000000000000000000000000000215a16bd8dab9ddcdd2944b1	0332ad0a1b4d696e656420627920416e74506f6f6c373636aa002902302128befabe6d6dc6976c3e4facdad14eee7afe45e59ce1f732c52ecc6901c090cc6e9bdd3bedff0200000000000000f4ed0000c6000100	1244	1044	3182	2597	4468414021534	2065077504	4469039021534	2065366400	1957377	904.6018	2935.21	1.3564	1135.3	0.5245	27871.371331072	625000000	288843.75	626957377	289748.3438	AntPool
699699	00000000000000000008e0f5b9b8b249ecd40031d2320c43e39d2d39e6be0a44	2021-09-09 01:33:55	2021-09-09 00:47:42	766900	469545	2175535	805298180	2fffe004	101111111111111110000000000100	9df0a6c133941e7c66b16597a9ddffb601812bdda29ed1289d126980f41bd02b	1894441301	386877668	18415156832118	0000000000000000000000000000000000000000215a277d3b4cf2f46fae571c	0333ad0a0484643961fabe6d6d6be4e474cc424a68339866c726a28152a52979ed2307803d3dc316a4f43702c4040000001e34c5f062696e616e63652f66723731343676231110213379459389c09eb5a3623b0000000000	1316	1001	3457	4228	4557465774652	2106232832	4558090774652	2106521600	6920903	3198.4954	9028.47	4.1723	3179.92	1.4696	5273.3872309062	625000000	288843.75	631920903	292042.25	Binance
699700	00000000000000000002ad80e9927fa7beecc288a5b98b981a45b498e8208bd0	2021-09-09 01:37:37	2021-09-09 00:49:14	279245	162786	767603	547356676	20a00004	100000101000000000000000000100	110ccfbe3d9c6cf40f9d8429ac8464e7a7d97a1257122fd5f09888c402b3fcce	1946881572	386877668	18415156832118	0000000000000000000000000000000000000000215a383ce8ee480c02336987	0334ad0a04616539612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b6f50d4d76010000000000	666	500	1209	1931	2246052669366	1038013248	2246677669366	1038302080	3271705	1512.0184	11728.9	5.4206	4262.52	1.9701	4075.2966712621	625000000	288843.75	628271705	290355.7812	Unknown
699701	000000000000000000005d89f9ffedab4aa22525097a5fb15d8f142b7c3c7787	2021-09-09 01:45:08	2021-09-09 01:16:00	648422	426154	1926884	1073676292	3fff0004	111111111111110000000000000100	39ce4276ca18a541f7e49d43e7f878e824da29344fd6ea1c297923f736453643	156383779	386877668	18415156832118	0000000000000000000000000000000000000000215a48fc968f9d2394b87bf2	0335ad0a0404673961fabe6d6d8246871f507ce476f88b243d05c46235a30c6d98a9b846f2eeaa3186bb80f510040000001e34c5f062696e616e63652f66723734366605223060191934830784f448bfdf0b000000000000	1068	886	2766	3234	251600403459	116277128	252225403459	116565968	9913915	4581.7158	15297.2	7.0695	5143.67	2.3773	3952.1599599861	625000000	288843.75	634913915	293425.4688	Binance
