id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
542777	00000000000000000007fecb2f2b1c74b370ca0a72233d7ee3194daeb7ddfc87	2018-09-24 02:47:31	2018-09-24 01:49:01	516392	420659	1778369	536870912	20000000	100000000000000000000000000000	85ea1d086a0122f3e4d4a61054711535363248f72970788db753573174f888fa	2551277829	388454943	7152633351906.4	0000000000000000000000000000000000000000034de4be55284d21e06b0928	03394808fabe6d6da5c208a106343c44728e64c630190b22b05d201cc2f99954591b4d0b3ef9795f010000000000000006650802efc8acd8260100dd640e2f736c7573682f	1044	384	2512	2352	310023818781	20809264	311273818781	20893166	8333341	559.3463	16149.3	1.0839	4687.39	0.3146	396844.3835041	1250000000	83901.875	1258333341	84461.2188	SlushPool
542778	00000000000000000015787f2d4597f08761425f8c9abed9bda2731f929bcfa6	2018-09-24 02:50:37	2018-09-24 02:24:22	285	249	1032	536870912	20000000	100000000000000000000000000000	276f831bb04c5a728cab8fef7ddbc192a2e885e25aec416f2d7c47e845901e1e	477306869	388454943	7152633351906.4	0000000000000000000000000000000000000000034deb3fb5d53cb139a7e07c	033a4808174d696e656420627920416e74506f6f6c3263205ba850fdc521000067700000	1	1	1	2	0	0	1250000000	83901.875	0	0	0	0	0	0	0	1250000000	83901.875	1250000000	83901.875	AntPool
542779	00000000000000000003ef0b025599841e75e0e45ffbb655412307c220c263b6	2018-09-24 02:56:24	2018-09-24 02:29:40	484585	401832	1690081	536870912	20000000	100000000000000000000000000000	fd34f0fc139060770f4d69d25133b4610af89109457a0b0fe1debb76f6677731	3338686105	388454943	7152633351906.4	0000000000000000000000000000000000000000034df1c116822c4092e4b7d0	033b4808172f5669614254432f4d696e65642062792074796473392f2cfabe6d6d13d34d517d1a19509c7c1a4c356f53c01b13fb8aae8e24f7fb300e9aa1b2f75504000000000000001004a5640038059c418f6e8aa4aefc0000	1201	415	2297	2614	159636375928	10715033	160886375928	10798935	4837671	324.7117	9990.15	0.6705	2862.95	0.1922	2827.8812603564	1250000000	83901.875	1254837671	84226.5859	ViaBTC
542780	0000000000000000001353b0193813aa1f6eb38c06197cd7b4289d1908e1c214	2018-09-24 03:01:06	2018-09-24 02:38:28	313151	260299	1094048	536870912	20000000	100000000000000000000000000000	1fa05de29892a4605b3f65754cdb495ce44ceb225fba928c85dec3332a66fd28	3482200594	388454943	7152633351906.4	0000000000000000000000000000000000000000034df842772f1bcfec218f24	033c4808202f5669614254432f4d696e656420627920677a7867666a7a687339313330302f2cfabe6d6df4728138ba7916a818561ffe42429d43c4c229e98acbaef75aa333d893e90cc904000000000000001094a4e60cc8d9f8e9e4b99bfe40690100	810	256	1478	1738	210132351414	14104398	211382351414	14188300	6139456	412.0895	19627.4	1.3174	5615.53	0.377	1085.1752723219	1250000000	83901.875	1256139456	84313.9609	ViaBTC
542781	0000000000000000000e43fdce3dea00e04744c456ba9835d0f69c68030fa798	2018-09-24 03:14:15	2018-09-24 02:40:11	862542	713571	3003255	536870912	20000000	100000000000000000000000000000	95ca40e0bfee06d2bd56418330d2a77d863a8687311b5452c8f9c2a567faf76e	740521619	388454943	7152633351906.4	0000000000000000000000000000000000000000034dfec3d7dc0b5f455e6678	033d4808048856a85b672f4254432e434f4d2ffabe6d6d6b60c7b2485b9756fc558bda07c44ff5ce9fa140513646fdebfbcb99897a03420100000000000000c94f2d638f8b3a0000000000	1985	552	4148	4456	1057844803622	71004128	1059094803622	71088032	7973280	535.1785	9247.4	0.6207	2654.89	0.1782	45221.153271251	1250000000	83901.875	1257973280	84437.0547	BTC.com
542782	000000000000000000045c4edb11ecb8e2a16548ae9963968028f7bcae8f058c	2018-09-24 03:38:12	2018-09-24 02:47:31	1180806	926787	3961167	536870912	20000000	100000000000000000000000000000	eedee5cd1268848ed456bf2d016c0194f081650d272e3df1be898d4fe46e5c53	2906076288	388454943	7152633351906.4	0000000000000000000000000000000000000000034e05453888faee9e9b3dcc	033e4808043b5ca85b4249544641524d532f43616e6164612f0101687f5b38000000000000	2771	1062	5492	6316	903210133671	60624820	904460133671	60708720	13599158	912.7959	11519.6	0.7732	3432.04	0.2304	13590.827256571	1250000000	83901.875	1263599158	84814.6719	Unknown
542783	000000000000000000184c15ddac93a962b26c387666d056adf12f77d4f3d60a	2018-09-24 03:42:13	2018-09-24 02:50:37	189490	149407	637711	536870912	20000000	100000000000000000000000000000	7336b9282e3cace2df35ddef9a73d33e43846eca771a6cfd9371525899188486	2655247421	388454943	7152633351906.4	0000000000000000000000000000000000000000034e0bc69935ea7df7d81520	033f480841d6ea174630223a41d6ea174542892c2f4254432e544f502ffabe6d6dbe268cd880c8cbff719214ce384993655b0bcf0861092b73de70de53693e47c98000000000000000e500833f837c000000000000	445	203	849	1060	199974568529	13422593	201224568529	13506495	3205036	215.1268	16944.1	1.1373	5032.34	0.3378	13808.439362418	1250000000	83901.875	1253205036	84117	BTC.TOP
542784	00000000000000000005888697db0b673bccd29b4b03c53d59d8d0547bd57945	2018-09-24 03:43:47	2018-09-24 02:56:24	67401	51821	222864	536870912	20000000	100000000000000000000000000000	a5b6e5cead41918c4a21cf6aea33f6e5d1a21cc43fc80330abe9520dbd12560f	110106947	388454943	7152633351906.4	0000000000000000000000000000000000000000034e1247f9e2da0d5114ec74	0340480804735da85b2f44504f4f4c2e544f502f48422ffabe6d6d9c6e349af0beb76f7a237a2d0cac9aeb35d4c9995f165be5240a8036b38df762010000000000000001c61ce8192a070000000000	188	72	287	434	80107061875	5376906	81357061875	5460808	793271	53.2455	11827	0.7938	3576.32	0.24	2687.2250512489	1250000000	83901.875	1250793271	83955.1172	DPOOL
542785	000000000000000000144584457d4879867492138a27111b76737096828c499b	2018-09-24 03:56:32	2018-09-24 03:01:06	699240	532891	2297913	536870912	20000000	100000000000000000000000000000	dd6efcf5979aefddcbf28a6b15855423d473bb15fc9a46830f9488dce15db3f6	3130919959	388454943	7152633351906.4	0000000000000000000000000000000000000000034e18c95a8fc99caa51c3c8	03414808044f60a85b622f4254432e434f4d2ffabe6d6da4aaac5cbced4f9f1750b94c21c3cdcaaa1d574bdf83ab7593d5bb2930f6a40a01000000000000006d654a38d4e5388e00000000	1413	552	3287	3579	979996238516	65778816	981246238516	65862720	13512677	906.9911	19335.1	1.2978	5880.94	0.3947	16270.423881766	1250000000	83901.875	1263512677	84808.8672	BTC.com
542786	00000000000000000006c2bdbf41b130b1d7a59f7e9060962b1326e9b5ece70c	2018-09-24 04:11:36	2018-09-24 03:14:15	817521	622109	2683848	536870912	20000000	100000000000000000000000000000	c1af0363fded5c5c1ffd5e8575ee3a0b8673c4f2532ee57f6ac64acaa1136ce7	3407447520	388454943	7152633351906.4	0000000000000000000000000000000000000000034e1f4abb3cb92c038e9b1c	03424808184d696e656420627920416e74506f6f6c33314b205ba863f8ef1f000043600300	1606	688	4021	3830	542378010779	36405224	543628010779	36489128	11455760	768.9278	14017.7	0.9409	4267.77	0.2865	20018.96087769	1250000000	83901.875	1261455760	84670.8047	AntPool
542787	00000000000000000008d21ebb24d7a9c5bacea86f6ce0a29f0804736d420ba9	2018-09-24 04:14:34	2018-09-24 03:38:12	320500	245144	1055932	536870912	20000000	100000000000000000000000000000	30d557e6310620c9ca15e9bfe4149eec4f623893a567856247cd33792e23c78c	2447660415	388454943	7152633351906.4	0000000000000000000000000000000000000000034e25cc1be9a8bb5ccb7270	0343480804a964a85b2ffabe6d6d68911cb36399ccf42954b4b14761ee6fbc495cea76dee8fc010340e1d36a4887010000000000000051165c489526787700000000	504	215	1681	1166	244694389747	16424254	245944389747	16508156	2611185	175.2666	8155.24	0.5474	2474.51	0.1661	2302.7328862091	1250000000	83901.875	1252611185	84077.1406	Unknown
542788	0000000000000000001f534b1802af152e1801f4115e5b24d80585bbeb7b7286	2018-09-24 04:19:41	2018-09-24 03:42:13	291210	230182	981756	536870912	20000000	100000000000000000000000000000	8205ebb129703c62c9b2fc4d72e432a00442c4008c293f8650c6095e5cb629ad	436326338	388454943	7152633351906.4	0000000000000000000000000000000000000000034e2c4d7c96984ab60849c4	0344480804de65a85b622f4254432e434f4d2ffabe6d6d88d25ea44ad904983094d54534518529404eab4f03d467f067a56dbee0ec3e390100000000000000674392f8000067ca86ee0000	598	231	1362	1600	572578043593	38432296	573828043593	38516200	5105801	342.709	17555.5	1.1784	5205.52	0.3494	2076.5413825001	1250000000	83901.875	1255105801	84244.5859	BTC.com
542789	00000000000000000016ccff022dd974fda2d81a787a18cc727d76cd24e4d875	2018-09-24 04:22:50	2018-09-24 03:43:47	231612	164450	724962	536870912	20000000	100000000000000000000000000000	2fbb883fe3308f0418a0096faa474e1e2a43f906831c3ce489e22fbe743f0961	157780277	388454943	7152633351906.4	0000000000000000000000000000000000000000034e32cedd4387da0f452118	03454808049866a85b2ffabe6d6d3c37d0371fe37126af568301a817c8c88af50cab4dbd79a82fa55b6c6960ccbc01000000000000005018a84c05aeaaea00000000	390	167	1182	880	100489924448	6745034.5	101739924448	6828936	4824638	323.8369	20859.1	1.4001	6662.5	0.4472	1994.3053349649	1250000000	83901.875	1254824638	84225.7109	Unknown
542790	0000000000000000001c079718115e017ec916323467545d7e908a524c721215	2018-09-24 04:32:36	2018-09-24 03:56:32	684490	516500	2233990	536870912	20000000	100000000000000000000000000000	158cc590d38193d0ec2facc5d6fb6fcd78974d2e5e5afb209daa43cb67d178ab	1820743909	388454943	7152633351906.4	0000000000000000000000000000000000000000034e39503df077696881f86c	03464808172f5669614254432f4d696e6564206279206b756e68652f2cfabe6d6d510996ca2cc13929a43df5fa69c62069932a62895c161858f728233d4996d315040000000000000010d3a591012bc1e79ccfadea2cf01e0000	1208	534	3445	2901	808733561197	54283408	809983561197	54367312	10979982	736.9929	16049.1	1.0772	4915.31	0.3299	6817.0848627579	1250000000	83901.875	1260979982	84638.8672	ViaBTC
542791	0000000000000000002684a5d0968868eba1ea70f250d5d049ba7c7e65a7e3ba	2018-09-24 04:34:40	2018-09-24 04:11:36	160839	143467	591240	536870912	20000000	100000000000000000000000000000	2f0cc8452f46882f3c9563a86f1dbe35e67accbe521e258bf51d98925667a1aa	935582389	388454943	7152633351906.4	0000000000000000000000000000000000000000034e3fd19e9d66f8c1becfc0	03474808046069a85b2f44504f4f4c2e544f502f484e2ffabe6d6dbb60986555c7894ac4f77e0ca66880ffabf9f2cd489df1d3afb3b2e37b5b44db010000000000000002dbdcdd9252000000000000	212	87	891	465	59536632923	3996188	60786632923	4080090	719881	48.3195	4484.93	0.301	1219.69	0.0819	32.478196640725	1250000000	83901.875	1250719881	83950.1953	DPOOL
542792	00000000000000000021eb6aa4dae0f6047f0435dbedbdee529c6388a636bfb5	2018-09-24 04:46:58	2018-09-24 04:14:34	864679	649177	2812210	536870912	20000000	100000000000000000000000000000	f63261bee617e81a2a9b79429e8962a4d574c406480e181c9f81f4aee16660e4	1862805264	388454943	7152633351906.4	0000000000000000000000000000000000000000034e4652ff4a56881afba714	0348480804426ca85b2f44504f4f4c2e544f502f48422ffabe6d6daf0252f153926a59a53df27c9b475cfed78ec5fb8b4a6d597beb9ac94d68afa501000000000000000262ad261b8a010000000000	1442	660	4274	3394	601788872210	40392972	603038872210	40476872	10158776	681.8723	11753.1	0.7889	3612.18	0.2424	202456.05620845	1250000000	83901.875	1260158776	84583.7422	DPOOL
542793	00000000000000000007ddc22abeb29005f3c4906b6e84b507b6be56a5ed1959	2018-09-24 04:49:53	2018-09-24 04:19:41	138479	92527	416060	536870912	20000000	100000000000000000000000000000	a85b016a831175e578186540683b81363d9d2fd0c4c38c2335d49ccdd7a1b271	165098065	388454943	7152633351906.4	0000000000000000000000000000000000000000034e4cd45ff7461774387e68	0349480841d6ea1b3d2a3a0341d6ea1b3c4b90f62f45324d2026204254432e544f502ffabe6d6d5c6da09e91cc4f3f5c6b80c9d631b95d1539beecfb27f72d40165a5bc3b0c88d8000000000000000e700cbf20fb8010000000000	299	137	630	700	111231510511	7466025.5	112481510511	7549927.5	1390069	93.3035	10065.5	0.6756	3350.02	0.2249	645.29070104134	1250000000	83901.875	1251390069	83995.1797	Unknown
542794	000000000000000000192d9b299f6ab4d7c269d7b7b17fcacec6ed882b39f9d4	2018-09-24 04:58:25	2018-09-24 04:22:50	434142	350727	1486323	536870912	20000000	100000000000000000000000000000	bfc0817498bd8f05ea3fc1afd1b2f318be19f9777eb9062c2d2f872644b33b12	3310575974	388454943	7152633351906.4	0000000000000000000000000000000000000000034e5355c0a435a6cd7555bc	034a4808fabe6d6dfd91288cccb04b284660ec3a679fbba8939e4bce9885bfc6187078990e037f1c0100000000000000036505033cdafafef501006d8c152f736c7573682f	853	325	2055	2150	506548817198	34000316	507798817198	34084216	5502144	369.3122	12684.5	0.8514	3703.59	0.2486	6091.3182661471	1250000000	83901.875	1255502144	84271.1875	SlushPool
542795	000000000000000000209781e24e598ace6f831ac1569865d232cc2a731ce57b	2018-09-24 05:06:21	2018-09-24 04:32:36	537036	374954	1661898	536870912	20000000	100000000000000000000000000000	fcafc47b8ec8b9249383250d805ef12547f92eff00b3eb97d10b135fc1a1ec32	2618136646	388454943	7152633351906.4	0000000000000000000000000000000000000000034e59d72151253626b22d10	034b48081c2f5669614254432f4d696e6564206279207369646577696e6465722f2cfabe6d6de3e179c0b0479ea101b8cc380c10e3a81a804ed360188bf9da27aefdc9a7ca9f0400000000000000103aa6d307886bb68154bdf597916b0100	907	394	2673	2295	1352448531069	90778376	1353698531069	90862272	6657002	446.8279	12403.8	0.8326	4006.77	0.269	24935.839820223	1250000000	83901.875	1256657002	84348.7031	ViaBTC
542796	00000000000000000007b295925be1a818b42256a296f8c569086bc65e9d91f5	2018-09-24 05:19:28	2018-09-24 04:34:40	707686	527234	2289388	536870912	20000000	100000000000000000000000000000	d774f06ce575d0124c13296583b49e6b83b05c7827b066378f2ffbaeba84a72e	3353713281	388454943	7152633351906.4	0000000000000000000000000000000000000000034e605881fe14c57fef0464	034c480841d6ea1cf862b0bb41d6ea1cf8164d502f4254432e544f502ffabe6d6d6c6a540322cfef1257eaaf2c0cd3afb01fce66ad75937454deb80928ca4c14bb8000000000000000d000fcf07b2d000000000000	1385	538	3460	3311	478280070796	32102876	479530070796	32186778	8454712	567.4929	11952.7	0.8023	3693.18	0.2479	16868.78843472	1250000000	83901.875	1258454712	84469.3672	BTC.TOP
542797	0000000000000000000285bfa2beffd4ce206b20f9a577daf5d0256e181ba72d	2018-09-24 05:30:55	2018-09-24 04:46:58	736816	534850	2341366	536870912	20000000	100000000000000000000000000000	42dbca797dc0b4f55fd86539dee5544766673d40a6b6a6de059617ed18cb2c95	213541931	388454943	7152633351906.4	0000000000000000000000000000000000000000034e66d9e2ab0454d92bdbb8	034d4808162f5669614254432f4d696e656420627920303231302f2cfabe6d6d79995667fa0499ac005405824b34986d9e2d3334cba137a0809b654d4115abe004000000000000001070a73408ff76c958178bfcb88f350200	1311	544	3635	3022	826223976517	55457392	827473976517	55541292	8395606	563.5256	11399.7	0.7652	3586.02	0.2407	7300.0499592146	1250000000	83901.875	1258395606	84465.3984	ViaBTC
542798	0000000000000000001a286858e68d0594bfbe601a50c43d8511f73f0fb5b927	2018-09-24 05:38:42	2018-09-24 04:49:53	591683	463124	1981055	536870912	20000000	100000000000000000000000000000	7b73f47aa81487f6934c26daef330c4d7d2b3e508566862c20aa1ab50be6329a	866979238	388454943	7152633351906.4	0000000000000000000000000000000000000000034e6d5b4357f3e43268b30c	034e4808046378a85b622f4254432e434f4d2ffabe6d6dfca7feebf88d921e87c34e6770655a07d010e8f7b2115fd3767952549288ec470100000000000000674392f80000611be5ec0100	929	386	3100	2101	637402292385	42783396	638652292385	42867300	4314284	289.5812	7296.15	0.4897	2178.45	0.1462	24066.386174384	1250000000	83901.875	1254314284	84191.4531	BTC.com
542799	0000000000000000001edc239858055b30a8a3404ce5db4b68ccac6e050ab2ef	2018-09-24 05:52:38	2018-09-24 04:58:25	987084	723849	3158631	536870912	20000000	100000000000000000000000000000	5e7cba68e9d2b93c1f310bf39eacb549f45c8e41058f7fec15b8e96cee4f46fe	4239531118	388454943	7152633351906.4	0000000000000000000000000000000000000000034e73dca404e3738ba58a60	034f48082cfabe6d6de97df59d0e56a5f8ebbdb8d6542985f44235e2f6429025b39c3a04680ee81cb108000000f09f909f000f4d696e6564206279206a746274633100000000000000000000000000000000000000000000000000000000000000000000	1597	636	4041	8179	1366082339854	91693496	1367332339854	91777400	9582094	643.1645	9711.54	0.6519	3033.83	0.2036	27266.316608375	1250000000	83901.875	1259582094	84545.0391	F2Pool
542800	00000000000000000005b9198010916efcd34b8088ae01b0a1910a67a3724eaa	2018-09-24 06:10:58	2018-09-24 05:06:21	1211295	913886	3952953	536870912	20000000	100000000000000000000000000000	35093b121d0f7fb2d548d57aefa7b24125f04eabb84397060e65da9fcdbbdaac	2282143625	388454943	7152633351906.4	0000000000000000000000000000000000000000034e7a5e04b1d302e4e261b4	035048082cfabe6d6d3f51743178249d0212a7aff7dd9d67b2de388f4b90ef730354fffd21894f127808000000f09f909f00114d696e6564206279207869616f6c7679610000000000000000000000000000000000000000000000000000000000000000	2249	1022	5834	5648	1183002225322	79404880	1184252225322	79488784	10840519	727.6319	8952.19	0.6009	2741.83	0.184	11765.165229242	1250000000	83901.875	1260840519	84629.5078	F2Pool
542801	00000000000000000012b4a595ac43e8fd41491f443d27242d7d2343d2414754	2018-09-24 06:19:53	2018-09-24 05:19:28	619433	499286	2117291	536870912	20000000	100000000000000000000000000000	344a3ec5b70274f14941497f78c0520af27196fad21a9a2559795b653896ff28	2733861668	388454943	7152633351906.4	0000000000000000000000000000000000000000034e80df655ec2923e1f3908	035148080004e681a85b04884937100c10706b5c6df8af5b000405f9112f426974436c7562204e6574776f726b2f	1068	490	3116	2476	366621531963	24608186	367871531963	24692088	7380462	495.3877	11920.6	0.8002	3485.97	0.234	8315.3188368465	1250000000	83901.875	1257380462	84397.2578	BitClub Network
542802	0000000000000000002594b51435020ed2dc86ffa054a5d39f6293c661ba484e	2018-09-24 06:25:30	2018-09-24 05:30:55	434940	348957	1481811	536928256	2000e000	100000000000001110000000000000	c4c0607a36f833896b9e2f0c299d38f9f3a1095b9f41da39ac5ee2128e0cdc33	2653166622	388454943	7152633351906.4	0000000000000000000000000000000000000000034e8760c60bb221975c105c	03524808043183a85b2ffabe6d6d9f984fd0caa42115943d72a9f71a99bbc46d63bc13d1b4eb149279cc0c9003b10100000000000000a325873a9b1a000000000000	807	307	2078	1973	258599254496	17357570	259849254496	17441472	4026640	270.2741	9264.63	0.6219	2718.36	0.1824	13725.123062709	1250000000	83901.875	1254026640	84172.1484	Unknown
542803	00000000000000000016f471f45756f94e26c46044a91394bc8f5ca5bfec8f82	2018-09-24 06:34:40	2018-09-24 05:38:42	947428	657124	2918800	536870912	20000000	100000000000000000000000000000	025567e54f3caefb564de2c519bc8cfb8913e943c3f086cdc1493b10eff089d2	3849024300	388454943	7152633351906.4	0000000000000000000000000000000000000000034e8de226b8a1b0f098e7b0	03534808082f5669614254432f2cfabe6d6d23b00c95858470e4fae8b70d8171927b7aa3eac7c8f6c401c6b6eb6b88448919040000000000000010d8a66b003b333fbac9b21f5761050000	1377	523	4399	3238	418605755513	28097446	419855755513	28181348	12797780	859.0062	13512.6	0.907	4384.77	0.2943	21580.608457416	1250000000	83901.875	1262797780	84760.8828	ViaBTC
