id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
121699	0000000000004c01bd06f8c9f763bb36838a86428172decc8806f8df37228c20	2011-05-04 00:25:50	2011-05-03 23:14:27	21470	21470	85880	1	1	000000000000000000000000000001	b19137489dd3ab400c0dd8c2ea91037b4b4691fdfd1052429c01a51fca1f884f	2296473460	453023994	109670.13329248	000000000000000000000000000000000000000000000000473cd38b07f71698	04fa98001b02dc00	44	0	93	128	495936712595	16465.0977	500936712595	16631.0977	8000000	0.2656	376400	0.0125	94099.9	0.0031	6425.5809634245	5000000000	166	5008000000	166.2656	Unknown
121700	00000000000016322421acc1f13a3102232128379bef109d10e8e0f7df8e86ec	2011-05-04 00:31:53	2011-05-03 23:39:28	3706	3706	14824	1	1	000000000000000000000000000001	e9412e5e114b11e04d67e9f1e8e2d1f66e46dc2db491297ba2e0ce2a2c937190	2781003495	453023994	109670.13329248	000000000000000000000000000000000000000000000000473e7ff2d67e59ce	04fa98001b028b00	12	0	16	21	156889000000	5208.7148	161889000000	5374.7148	3000000	0.0996	859599	0.0285	214900	0.0071	16769.199492824	5000000000	166	5003000000	166.0996	Unknown
121701	0000000000002738a3d2c37eba40eb1a63e7a32421fa4361bf6012c59ff6bdc2	2011-05-04 00:33:24	2011-05-03 23:48:28	3181	3181	12724	1	1	000000000000000000000000000001	b030e653005c573cd0e425f696dad76e3989293ffe209b5afff40a14caa72e15	3688605037	453023994	109670.13329248	00000000000000000000000000000000000000000000000047402c5aa5059d04	04fa98001b02b700	9	0	14	17	59425000000	1972.9099	64425000000	2138.9099	2000000	0.0664	674536	0.0224	168634	0.0056	4.8211215277778	5000000000	166	5002000000	166.0664	Unknown
121702	00000000000072c5ca85bc1a37107e5b9a447728babaef4bd11ffa733c5cbcc0	2011-05-04 00:33:38	2011-05-03 23:55:12	3292	3292	13168	1	1	000000000000000000000000000001	df52d5bc3f901f2772b263517716d7796f6e14cfbcd5a1e55f26881c2c90dbaa	3949188723	453023994	109670.13329248	0000000000000000000000000000000000000000000000004741d8c2738ce03a	04fa98001b0102	9	0	15	15	28792000000	955.8944	33792000000	1121.8944	1000000	0.0332	324992	0.0108	81248	0.0027	14.638168055556	5000000000	166	5001000000	166.0332	Unknown
121703	0000000000008159d7c631e8451c87b95b32361149ab4b80d4bb5935362c7875	2011-05-04 00:45:15	2011-05-03 23:59:49	3892	3892	15568	1	1	000000000000000000000000000001	550c60550cb33976463febdfbd468f916821a2a53615b9e71607d799157e570e	4239438405	453023994	109670.13329248	0000000000000000000000000000000000000000000000004743852a42142370	04fa98001b0159	13	0	19	20	73066000000	2425.7913	78066000000	2591.7913	3000000	0.0996	815882	0.0271	203971	0.0068	66163.933232523	5000000000	166	5003000000	166.0996	Unknown
121704	00000000000022de8884c33f6fbfcc3803cc1dbb14731a751c51a2d2f12ea363	2011-05-04 00:53:22	2011-05-04 00:25:50	4524	4524	18096	1	1	000000000000000000000000000001	c855928a2888361c93e0d3763400b9a8d12285a4b348639c505eda9ba9a0075e	2652318587	453023994	109670.13329248	00000000000000000000000000000000000000000000000047453192109b66a6	04fa98001b0170	10	0	24	15	1185603000000	39362.0195	1190603000000	39528.0195	2000000	0.0664	464145	0.0154	116036	0.0039	1050116.0658874	5000000000	166	5002000000	166.0664	Unknown
121705	000000000000254c6d0ecc894eb6a6586507480150f1ed6ab7fb78bd0dd1def2	2011-05-04 00:58:27	2011-05-04 00:31:53	9247	9247	36988	1	1	000000000000000000000000000001	a368c3d09e894025da6e5bcb3e2166f0560e2b4927729803d567644a82c2172a	1278681176	453023994	109670.13329248	0000000000000000000000000000000000000000000000004746ddf9df22a9dc	04fa98001b011b	8	0	66	14	386386113390	12828.0186	391386113390	12994.0186	88597	0.0029	9809.23	0.0003	2452.31	0.0001	57144.737886942	5000000000	166	5000088597	166.0029	Unknown
121706	000000000000133073b80ec3e9622ad4e034582bde31013ada85a884e2c21237	2011-05-04 01:01:31	2011-05-04 00:33:24	3318	3318	13272	1	1	000000000000000000000000000001	69359efa8d486cedbfbdbc3171053092f46930087426a9e9277a6f05cd1bda76	2811395178	453023994	109670.13329248	00000000000000000000000000000000000000000000000047488a61ada9ed12	04fa98001b013b	7	0	16	13	42349000000	1405.9868	47349000000	1571.9868	0	0	0	0	0	0	39.140185185185	5000000000	166	5000000000	166	Unknown
121707	00000000000059c690ae9f6fc4af08ac379f9e35d332f17fa9659a07e41df55c	2011-05-04 01:07:36	2011-05-04 00:33:38	8791	8791	35164	1	1	000000000000000000000000000001	7af664e9ca2b51b7ab09a530b2f352dc3d8df5f693f4b01bbb449995b473736e	1018478035	453023994	109670.13329248	000000000000000000000000000000000000000000000000474a36c97c313048	04fa98001b0167	18	0	42	33	103954000000	3451.2727	108954000000	3617.2727	1000000	0.0332	116604	0.0039	29151.1	0.001	393.86998217593	5000000000	166	5001000000	166.0332	Unknown
121708	000000000000272eef9fd10433076469fc65e45333b6a717ea8892843f9bc487	2011-05-04 01:09:32	2011-05-04 00:45:15	4495	4495	17980	1	1	000000000000000000000000000001	9ace3a089e76bda9fcddc54b362c51b3fa0083493d386e56862642c08f60b8e0	3889518733	453023994	109670.13329248	000000000000000000000000000000000000000000000000474be3314ab8737e	04fa98001b02f000	9	0	13	61	95908000000	3184.1455	100908000000	3350.1455	3000000	0.0996	701098	0.0233	175275	0.0058	38084.885416667	5000000000	166	5003000000	166.0996	Unknown
121709	00000000000031a2ef56036f62b68727f565911bf918d73a2e6c2078b94fc04a	2011-05-04 01:13:37	2011-05-04 00:53:22	4269	4269	17076	1	1	000000000000000000000000000001	a43ee9824a966f13a4ed836b8e6e722411d6f8719f7eb9b14e0caf1aa4bb81d6	1679926666	453023994	109670.13329248	000000000000000000000000000000000000000000000000474d8f99193fb6b4	04fa98001b02f000	9	0	21	16	70745000000	2348.7339	75745000000	2514.7339	1000000	0.0332	246731	0.0082	61682.7	0.002	122.69080844907	5000000000	166	5001000000	166.0332	Unknown
121710	0000000000000605868d2231cc10e00a87d2675a9faeb456e945b66b1b8fa259	2011-05-04 01:14:27	2011-05-04 00:58:27	10625	10625	42500	1	1	000000000000000000000000000001	a94ab5fc4f5635607ca27b87d917ffbe0724e2bfec0f8e97f603f21540142269	743205142	453023994	109670.13329248	000000000000000000000000000000000000000000000000474f3c00e7c6f9ea	04fa98001b0103	30	0	47	57	1193601000000	39627.5508	1198601000000	39793.5508	21000000	0.6972	2017290.1	0.067	504323	0.0167	33.379961574074	5000000000	166	5021000000	166.6972	Unknown
121711	00000000000040b7cc7f0050c5944a3ee8464a4585a5aadc79717b6d35e1822c	2011-05-04 01:20:00	2011-05-04 01:01:31	4349	4349	17396	1	1	000000000000000000000000000001	a8f1ad715ab3fa912e84e86b7fa4cef8a356c00b073707ec4a6a121a05da2257	4051597529	453023994	109670.13329248	0000000000000000000000000000000000000000000000004750e868b64e3d20	04fa98001b023d01	17	0	17	35	16229000000	538.8028	21229000000	704.8028	4000000	0.1328	967820	0.0321	241955	0.008	32.407618402778	5000000000	166	5004000000	166.1328	Unknown
121712	00000000000090dfe5401cb8d904f26b13adc6e1c48356a6ce1c046cb599813d	2011-05-04 01:22:17	2011-05-04 01:07:36	10477	10477	41908	1	1	000000000000000000000000000001	1e1ceb3dbd592425b564c9a00e253804143d19a2fd30e78ff4713fda8f2a7d7e	955373380	453023994	109670.13329248	000000000000000000000000000000000000000000000000475294d084d58056	04fa98001b0175	6	0	56	10	92450000000	3069.3398	97450000000	3235.3398	0	0	0	0	0	0	82.282686805556	5000000000	166	5000000000	166	Unknown
121713	0000000000004b386d27fe3adda66edb4a27ab91a92e78555d9e4c27b1abe61a	2011-05-04 01:28:05	2011-05-04 01:09:32	23170	23170	92680	1	1	000000000000000000000000000001	5dd3eba1e771c670609ec0b0bd435f7aa5cac1ebdaa22e0750c93a41564aa56b	3194728130	453023994	109670.13329248	00000000000000000000000000000000000000000000000047544138535cc38c	04fa98001b02af00	13	0	173	22	1036488220000	34411.4102	1041488220000	34577.4102	21000000	0.6972	914873	0.0304	228718	0.0076	266657.06691436	5000000000	166	5021000000	166.6972	Unknown
121714	00000000000030dd528c11e1ca931af657b6623817ed59c27d6c05806ddf86d9	2011-05-04 01:30:10	2011-05-04 01:13:37	219	219	876	1	1	000000000000000000000000000001	ddab03064472d4ed1d0ef1dacef5d4d83d8aac197b8c3d10c560003cd6e45b14	3099865621	453023994	109670.13329248	0000000000000000000000000000000000000000000000004755eda021e406c2	04fa98001b05a3a75ad101	1	0	1	1	0	0	5000000000	166	0	0	0	0	0	0	0	5000000000	166	5000000000	166	Unknown
121715	000000000000741069aabe85fb683bbad7ad9269a276b77fcaefbe7fc7009a97	2011-05-04 01:30:36	2011-05-04 01:14:27	3424	3424	13696	1	1	000000000000000000000000000001	b1cbd9b491b262267968d6eedd3b1d24cb098b47fb4a630971afe19fc4a8f4b3	354998763	453023994	109670.13329248	00000000000000000000000000000000000000000000000047579a07f06b49f8	04fa98001b022e01	12	0	15	22	48223000000	1601.0035	53223000000	1767.0035	0	0	0	0	0	0	125.528821875	5000000000	166	5000000000	166	Unknown
121716	00000000000000ae39573ea4d5a64c161ce8236d47ba72fd7713d3b771f120d5	2011-05-04 01:40:51	2011-05-04 01:20:00	10231	10231	40924	1	1	000000000000000000000000000001	2bed4c75869bd9cee03fcf60b916a59dfb23073fb9b4bd2b342ae5ce34d6d6c9	529323300	453023994	109670.13329248	0000000000000000000000000000000000000000000000004759466fbef28d2e	04fa98001b012d	16	0	52	25	1087400000000	36101.6797	1092400000000	36267.6797	8000000	0.2656	798722	0.0265	199681	0.0066	1414952.5100078	5000000000	166	5008000000	166.2656	Unknown
121717	00000000000052a5fede9de5fd5124e221a82bbeb06389fbf45bbf6bf0fbe002	2011-05-04 02:01:23	2011-05-04 01:22:17	6575	6575	26300	1	1	000000000000000000000000000001	ed94661e53f755e15e823c131907f87135ba3f66a6a91d7d4bd5670085874117	459384663	453023994	109670.13329248	000000000000000000000000000000000000000000000000475af2d78d79d064	04fa98001b0116	15	0	31	25	2076508000000	68940.0625	2081508000000	69106.0625	1000000	0.0332	157233	0.0052	39308.2	0.0013	2005286.0341846	5000000000	166	5001000000	166.0332	Unknown
121718	000000000000529e26b31d690d1fbee78378c28a31dccc8d37ec055b8328b072	2011-05-04 02:04:01	2011-05-04 01:28:05	3448	3448	13792	1	1	000000000000000000000000000001	98adfb22faafb0e3c683417db6e75a3ea67152a5a5e5f391ccee798b44981ba9	1559882463	453023994	109670.13329248	000000000000000000000000000000000000000000000000475c9f3f5c01139a	04fa98001b0140	12	0	14	24	43024000000	1428.3967	48024000000	1594.3967	2000000	0.0664	618620	0.0205	154655	0.0051	0.91663541666667	5000000000	166	5002000000	166.0664	Unknown
121719	0000000000006075370503b9749b3de2075be33e941e7b39728f1ca5c59f86b4	2011-05-04 02:10:49	2011-05-04 01:30:10	14994	14994	59976	1	1	000000000000000000000000000001	070ba0bbf1b2d0216bb131fd33ad01785163d1bfe4ffa2ffc4cc5086edaf6899	2559264531	453023994	109670.13329248	000000000000000000000000000000000000000000000000475e4ba72a8856d0	04fa98001b028500	37	0	56	165	1226163072723	40708.6133	1231163072723	40874.6133	6000000	0.1992	406009	0.0135	101502	0.0034	136048.29880725	5000000000	166	5006000000	166.1992	Unknown
121720	000000000000304b6e993d0168289889f313bc920af2714933d01a9fc332748b	2011-05-04 02:18:43	2011-05-04 01:30:36	7265	7265	29060	1	1	000000000000000000000000000001	c775eea1fb39187dac2949002ad333a4effa7b3b53a87ea5dcc2fd6ee015a9b4	3699865017	453023994	109670.13329248	000000000000000000000000000000000000000000000000475ff80ef90f9a06	04fa98001b02a300	28	0	29	54	84422000000	2802.8103	89422000000	2968.8103	1000000	0.0332	141864	0.0047	35466	0.0012	3947.0213287037	5000000000	166	5001000000	166.0332	Unknown
121721	0000000000007d8b59be0081887739a58f4d6fc25b765f9e9b8e7eebcb35212a	2011-05-04 02:43:36	2011-05-04 01:40:51	27157	27157	108628	1	1	000000000000000000000000000001	4ee969140250512d758027b3f1cc77146226d20cd2f17fa9ec7f42f20054c850	4158625574	453023994	109670.13329248	0000000000000000000000000000000000000000000000004761a476c796dd3c	04fa98001b0101	20	0	144	33	3219028000000	106871.7266	3224028000000	107037.7266	4000000	0.1328	148467	0.0049	37116.8	0.0012	1726344.4664524	5000000000	166	5004000000	166.1328	Unknown
121722	000000000000029c31294264a25daba4577e7d070cdad4441a94dddd61c0501e	2011-05-04 02:47:49	2011-05-04 02:01:23	4391	4391	17564	1	1	000000000000000000000000000001	fc6d2e4f1c217de57502200ee9c0900cf3c634aca80c410663f3f05777e8b365	2374792007	453023994	109670.13329248	000000000000000000000000000000000000000000000000476350de961e2072	04fa98001b0146	14	0	18	30	65865000000	2186.718	70865000000	2352.718	5000000	0.166	1197320	0.0398	299330	0.0099	1969.3819780093	5000000000	166	5005000000	166.166	Unknown
121723	00000000000037b07513c9276960f712c7339d9b8aa2c4eea3c4cbf799fc8d7f	2011-05-04 02:49:31	2011-05-04 02:04:01	4409	4409	17636	1	1	000000000000000000000000000001	262fd2da302f670b7566fe9c06b0665027ca1375f4b52dca196538ad12e7f79f	960879270	453023994	109670.13329248	0000000000000000000000000000000000000000000000004764fd4664a563a8	04fa98001b011f	16	0	18	30	72934000000	2421.4087	77934000000	2587.4087	1000000	0.0332	238436	0.0079	59609	0.002	526.22543981481	5000000000	166	5001000000	166.0332	Unknown
121724	0000000000007239dbccc10b1c76718171ae794aba9e32a3b1d0d35f309113a7	2011-05-04 02:56:42	2011-05-04 02:10:49	3187	3187	12748	1	1	000000000000000000000000000001	8f45d31ad83aae38eaa7f086073b096a4af7a4be98f9061f42845b299efda242	3662378902	453023994	109670.13329248	0000000000000000000000000000000000000000000000004766a9ae332ca6de	04fa98001b015d	3	0	17	3	359000000	11.9188	5359000000	177.9188	0	0	0	0	0	0	5.9959392361111	5000000000	166	5000000000	166	Unknown
121725	000000000000727ec0a3cfa1040f79a9f1df2f17339f2483491d68f253b7eb48	2011-05-04 03:01:40	2011-05-04 02:18:43	4692	4692	18768	1	1	000000000000000000000000000001	e8a9a075274be9b9c3eb0deb039c4050e947e346f4257d9a37efd47ba7b2b332	3325730118	453023994	109670.13329248	0000000000000000000000000000000000000000000000004768561601b3ea14	04fa98001b0124	13	0	22	20	118740000000	3942.168	123740000000	4108.168	1000000	0.0332	223364	0.0074	55841	0.0019	77.771793287037	5000000000	166	5001000000	166.0332	Unknown
121726	0000000000004c0af16c48d48e13ab764eaaeeb6617bcc3855d2e5336e637f37	2011-05-04 03:08:18	2011-05-04 02:43:36	5417	5417	21668	1	1	000000000000000000000000000001	177b3ee4f63581cdb7f22252799c0801d4de77576b585d3b81f7f67ed40a89d1	1112482194	453023994	109670.13329248	000000000000000000000000000000000000000000000000476a027dd03b2d4a	04fa98001b0103	15	0	24	28	87451000000	2903.373	92451000000	3069.373	3000000	0.0996	576701	0.0191	144175	0.0048	0	5000000000	166	5003000000	166.0996	Unknown
121727	000000000000350c817cded8d764f585894cb86387b16e2b53bf5ffc6af40d1f	2011-05-04 03:23:16	2011-05-04 02:47:49	8481	8481	33924	1	1	000000000000000000000000000001	137a9336324defcc124b8a39398ade0eaf065c0674bd6b8ef01e60d451f3c90a	1219005495	453023994	109670.13329248	000000000000000000000000000000000000000000000000476baee59ec27080	04fa98001b02ac00	17	0	33	72	87575000000	2907.49	92575000000	3073.49	8000000	0.2656	967937	0.0321	241984	0.008	4482.8305822917	5000000000	166	5008000000	166.2656	Unknown
121728	0000000000008df847b121c268b8f24b3ae3f0903f15209ee240232a58b96d29	2011-05-04 03:24:24	2011-05-04 02:49:31	4908	4908	19632	1	1	000000000000000000000000000001	ac95ad089abec80a34cad305dc81c8fa63ecfa1a64ee1f16b81455c7ac1382a1	33917257	453023994	109670.13329248	000000000000000000000000000000000000000000000000476d5b4d6d49b3b6	04fa98001b024101	15	0	21	29	32833000000	1090.0555	37833000000	1256.0555	0	0	0	0	0	0	0	5000000000	166	5000000000	166	Unknown
121729	00000000000087c1fbc7c4571e75548fab449a1440a628ceea555a756f834365	2011-05-04 03:25:13	2011-05-04 02:56:42	3268	3268	13072	1	1	000000000000000000000000000001	f71f198d65a885ac6493b18788e6359b810be05e4ef745c61ccca5bc8a4b1524	2478851185	453023994	109670.13329248	000000000000000000000000000000000000000000000000476f07b53bd0f6ec	04fa98001b02ba00	11	0	14	19	17579000000	583.6228	22579000000	749.6228	1000000	0.0332	327654	0.0109	81913.5	0.0027	1.3277966435185	5000000000	166	5001000000	166.0332	Unknown
121730	00000000000077b1a0f6c16e10732826b7d25c0da3529f58af13a04089dba1ea	2011-05-04 03:26:23	2011-05-04 03:01:40	3930	3930	15720	1	1	000000000000000000000000000001	f4e537f52c8513e636a04ac77a7945aba3ef3ef92fab71a8945948c605274cb7	3152933001	453023994	109670.13329248	0000000000000000000000000000000000000000000000004770b41d0a583a22	04fa98001b02d201	13	0	17	22	20791000000	690.2612	25791000000	856.2612	1000000	0.0332	269251	0.0089	67312.9	0.0022	0.28889583333333	5000000000	166	5001000000	166.0332	Unknown
121731	0000000000002d9b86bac53a3af7a2379c75910d333d0386889000c33a8b5692	2011-05-04 03:27:33	2011-05-04 03:08:18	3265	3265	13060	1	1	000000000000000000000000000001	fbd72fadc172282402ea79e6b3a69b00b6be1fc5ddc5514815b402adb76852e1	1145886931	453023994	109670.13329248	00000000000000000000000000000000000000000000000047726084d8df7d58	04fa98001b0128	11	0	14	19	18026000000	598.4632	23026000000	764.4632	1000000	0.0332	327869	0.0109	81967.2	0.0027	4.654575	5000000000	166	5001000000	166.0332	Unknown
121732	000000000000066d38b349a8640b6c8ac6564a67077f61c368c42a5789287b78	2011-05-04 03:46:17	2011-05-04 03:23:16	7355	7355	29420	1	1	000000000000000000000000000001	cd77dfee4fb1734245c3a8d5449e48682e2c58a94af8517668444c1128eb8776	927052470	453023994	109670.13329248	00000000000000000000000000000000000000000000000047740ceca766c08e	04fa98001b0168	14	0	36	24	123309000000	4093.8586	128309000000	4259.8589	8000000	0.2656	1120450	0.0372	280112	0.0093	6699.0447421296	5000000000	166	5008000000	166.2656	Unknown
121733	00000000000077f2878dc8d691e2551ca44979f84a51130299cd5681d12865de	2011-05-04 04:12:58	2011-05-04 03:24:24	16717	16717	66868	1	1	000000000000000000000000000001	6e9788e5e156f2e65aac11ef0d8b77d8cf3c576b1e7b10e66a8d6e8dc633ff2a	3721485315	453023994	109670.13329248	0000000000000000000000000000000000000000000000004775b95475ee03c4	04fa98001b02d700	34	0	100	69	463815967646	15398.6895	468815967646	15564.6895	4000000	0.1328	242410	0.008	60602.4	0.002	1008861.6844611	5000000000	166	5004000000	166.1328	Unknown
