id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
529826	00000000000000000027b69a7243cc376966d0e7546b1305a08534e1a033bdfa	2018-06-30 00:20:39	2018-06-29 22:57:29	1172194	940248	3992938	536870912	20000000	100000000000000000000000000000	4da8217531486ef52ecd08cd4b30fc057bc1b7c6ea2d4ff4730d68981d5fe861	2997528414	389508950	5077499034879	00000000000000000000000000000000000000000234a29cadc52e5cb2cc8dca	03a2150841d6cdb334c1516541d6cdb334a52f4b2f4254432e544f502ffabe6d6d6764d13731fe7f1b5ed68cb0c161597757832e756047fab31c80102e49cc263c8000000000000000f20077b858acbd0400000000	2583	1033	5272	6243	1726699728029	102277944	1727949728029	102351992	30510056	1807.2083	26035.6	1.5422	7638.94	0.4525	12332.962723132	1250000000	74041.5	1280510056	75848.7031	BTC.TOP
529827	00000000000000000030a1e764306f7f5b900ee69c395d280ff0602ec93a4ee4	2018-06-30 00:27:52	2018-06-29 23:12:50	1099106	964630	3992996	536870912	20000000	100000000000000000000000000000	63b383968911fe4e2530c7b732b2f32050bf703f5b38ebd434f861d302d616ba	2002648072	389508950	5077499034879	00000000000000000000000000000000000000000234a73ae4ea2280ab4b0558	03a315080488ce365b622f4254432e434f4d2ffabe6d6d66f6de01413cfe6f258ffb9952bdb60d7d556ccac23e21efd081d6f66190acec01000000000000002940af63b186000000000000	1236	520	4364	3226	515411774023	30529488	516661774023	30603530	10052662	595.4513	9149.35	0.5419	2517.74	0.1491	5646.257899266	1250000000	74041.5	1260052662	74636.9453	BTC.com
529828	0000000000000000001d10a02fa4c8d334e7d4cab6032692936a2fa9dbbd111c	2018-06-30 00:42:33	2018-06-29 23:32:24	1100541	964186	3993099	536870912	20000000	100000000000000000000000000000	1b60f266d59e54c3f8d45faff633e034b7f9dfc848b3361ce40fa8b204596fb1	2158686028	389508950	5077499034879	00000000000000000000000000000000000000000234abd91c0f16a4a3c97ce6	03a41508fabe6d6d99d17be4c8c03fb6719da5e2fe20d96f01ac5b65aa3de7546958cc900da83b2e010000000000000003650601ee1b65ce1900004e610d2f736c7573682f	1887	721	4755	4378	617237965207	36560980	618487965207	36635020	20370234	1206.5941	18515.6	1.0968	5101.15	0.3021	22168.487441274	1250000000	74041.5	1270370234	75248.0938	SlushPool
529829	0000000000000000001465ac343fb1edbf7abadea5005142f8f9ddae7eaf6ac0	2018-06-30 00:48:45	2018-06-29 23:36:41	1047792	981801	3993195	536870912	20000000	100000000000000000000000000000	e4eb36c407ea6baf3c2ae024c4ea91631609f7e7b29b8a0031729bea141d2784	1438702510	389508950	5077499034879	00000000000000000000000000000000000000000234b07753340ac89c47f474	03a51508046ed3365b642f4254432e434f4d2ffabe6d6de729b612ce6174709aad26b3fe1f9940c508ecce3453ca88ee8e687d46aaa45c01000000000000003d5ea85fb3ed000000000000	825	287	4274	1829	427738060019	25336294	428988060019	25410334	18637798	1103.9764	17794.1	1.054	4668.3	0.2765	45044.617692257	1250000000	74041.5	1268637798	75145.4766	BTC.com
529830	00000000000000000036943822fc4d250c0e45b90b3b4c84d64da12abc7c15bd	2018-06-30 01:04:14	2018-06-29 23:52:59	1131029	954014	3993071	536928256	2000e000	100000000000001110000000000000	449405563895cbf001aced630df4dcc4bd835ad68785f729fec3220d6f0ff6ac	2003063666	389508950	5077499034879	00000000000000000000000000000000000000000234b5158a58feec94c66c02	03a61508fabe6d6d0a39f523d10ee4cc081e51cc0ad0bff0bf19e9d44f55db8bad0ddfd2adf9c63e010000000000000003650501f71ed3f74f00003d610d2f736c7573682f	1644	674	4682	4483	643809268450	38134884	645059268450	38208924	18792575	1113.1443	16620.9	0.9845	4706.21	0.2788	12265.706839145	1250000000	74041.5	1268792575	75154.6406	SlushPool
529831	0000000000000000002bcf84d94c38d9e076626713108f327acfa55df3215997	2018-06-30 01:06:47	2018-06-30 00:20:39	861257	764582	3155003	536870912	20000000	100000000000000000000000000000	a93fbcc1188683e2e31e82c9d3894eab1c3bd5588bdf1af57e3af622f8b0ccdb	3692693951	389508950	5077499034879	00000000000000000000000000000000000000000234b9b3c17df3108d44e390	03a71508162f5669614254432f4d696e656420627920636d30312f2cfabe6d6dd316cff9b248fa5f2d39bbfa079da4570e1a7dd7dba4497dcc8ecd861963ed6d040000000000000010c971f801a645a0cce464089e33e50200	688	366	3546	1459	367568246778	21772242	368818246778	21846284	4732865	280.3427	5497.47	0.3256	1500.33	0.0888	5081.2253996588	1250000000	74041.5	1254732865	74321.8438	ViaBTC
529832	00000000000000000036b096c4b6ccbe16b9de8b4019d22b75462baec505bf36	2018-06-30 01:08:23	2018-06-30 00:27:52	119567	108379	444704	536870912	20000000	100000000000000000000000000000	cf6f8a377f74726c6304f0780b2853877dd92b6fd1ee79da83097e5ecbbc571f	1321052725	389508950	5077499034879	00000000000000000000000000000000000000000234be51f8a2e73485c35b1e	03a81508040cd8365b612f4254432e434f4d2ffabe6d6db936d2aa530ca14c63ef609dcc6287b7d02d2f83142ba8ee8c5e25856201090d0100000000000000719be648cef8000000000000	186	70	524	459	279905201858	16579680	281155201858	16653722	3622110	214.5492	30388.6	1.8	8167.69	0.4838	2248.7073666008	1250000000	74041.5	1253622110	74256.0469	BTC.com
529833	00000000000000000018570fff390cd6e0121555b9e77e2278e9b109861afb3b	2018-06-30 01:10:20	2018-06-30 00:42:33	156853	140217	577504	1073676288	3fff0000	111111111111110000000000000000	f58ea5e7d09dbd66aff42870cfcc05e9dbe7b875ebcc7862246654b5cabcd4f3	4024390577	389508950	5077499034879	00000000000000000000000000000000000000000234c2f02fc7db587e41d2ac	03a91508000469d8365b04f437ea010c09b7495bb4070000000000000a636b706f6f6c0c2f636b706f6f6c2e6f72672f	236	92	626	700	55691927417	3298811	56941927343	3372852.5	3664946	217.0865	24176.7	1.4321	6582.58	0.3899	197.6539035044	1249999926	74041.4922	1253664872	74258.5781	CKPool
529834	0000000000000000000d2758a4d3e6f1e0e7adfce05100f91c214719ce1f14c1	2018-06-30 01:16:24	2018-06-30 00:48:45	613807	521949	2179654	536870912	20000000	100000000000000000000000000000	d05fd1d0185a70ff67479393f870e2deed4e451c5fa4143f287daf4ab71d7209	1337133044	389508950	5077499034879	00000000000000000000000000000000000000000234c78e66eccf7c76c04a3a	03aa150841d6cdb67a6c5a4341d6cdb67a2499d62f45324d2026204254432e544f502ffabe6d6d33fbaf511971eb44024c196bdb224d2b4f44615c4bfed936120282715c1c60f58000000000000000e700cd17f183010000000000	959	359	2741	2195	277755894308	16452370	279005894308	16526411	18570095	1099.9661	30272.5	1.7932	8522.21	0.5048	10249.240020429	1250000000	74041.5	1268570095	75141.4609	Unknown
529835	0000000000000000000f5a5adc21738d37a74f1c9cf3bad13b7f8e776badc2ad	2018-06-30 01:31:22	2018-06-30 01:04:14	1101085	965072	3996301	536870912	20000000	100000000000000000000000000000	3a9e49b336482a72b4f4f663a0ebe7922af6d256b67213163ad56893362615f5	3960527673	389508950	5077499034879	00000000000000000000000000000000000000000234cc2c9e11c3a06f3ec1c8	03ab150832dad6af2f425443432f00fc45000000000000045e000000000000143332dad6af030000010101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1792	661	4591	4506	1357200478285	80391328	1358450478285	80465368	17354052	1027.936	15778.1	0.9346	4346.09	0.2574	7746.712030844	1250000000	74041.5	1267354052	75069.4375	BTCC Pool
