id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
731913	00000000000000000006d305ef08685e1a7369958dae9aa1c2ab8df89f06b293	2022-04-15 03:04:39	2022-04-15 02:02:25	1702991	741180	3926531	538968064	20200000	100000001000000000000000000000	515453a5ad58bd8f3acc102aefccff5cccfffecd3f41d2d62dde5d88faa070ab	508148303	386529497	28225928151211	00000000000000000000000000000000000000002c099ca595a2e1f054f55e2a	03092b0b04c7e058622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c4fa989f5f010000000000	1898	1525	7109	6186	614078208001	245379504	614703208001	245629248	7022813	2806.2458	4124.5376	1.6483	1789.0516	0.7149	7553.9963123654	625000000	249743.75	632022813	252550	Foundry USA Pool
731914	0000000000000000000337538984c2519456a949d2c3fbefa411d5d594cce083	2022-04-15 03:07:02	2022-04-15 02:06:17	511132	196395	1100317	536879104	20002000	100000000000000010000000000000	de888cf3df37f9ba70f5e3278a94572405ed4cabce8bcf8866100fcb799374ee	2253023275	386529497	28225928151211	00000000000000000000000000000000000000002c09b6518bba98b3261926db	030a2b0b1b4d696e656420627920416e74506f6f6c383539be00b501ded647f9fabe6d6d2b9aec3cc210afb417b9fcb63656a2836413350e9148ee4c717a709ab24f1c14040000000000000000001635ac83120000000000	286	227	1801	1425	101223507608	40447900	101848507608	40697644	1479157	591.0563	2896.3552	1.1572	1346.3025	0.5378	1979.2758271766	625000000	249743.75	626479157	250334.8125	AntPool
731915	00000000000000000005cd7f21a4e3373df2a8cce844b32babec2a0ab9f99bec	2022-04-15 03:07:03	2022-04-15 02:15:41	711	565	2406	656457728	2720c000	100111001000001100000000000000	668b3f852fee11781922c8321e9822c50cae103d704fae672bbda248b3fbfff5	882760037	386529497	28225928151211	00000000000000000000000000000000000000002c09cffd81d24f75f73cef8c	030b2b0b0457e158622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11eaecfa1600000000000000	3	2	3	5	10959189	4379.1821	635959189	254122.9375	6296	2.5158	15244.552	6.0917	4762.481	1.9028	0.030169715634838	625000000	249743.75	625006296	249746.2656	Foundry USA Pool
731916	00000000000000000007115e2a39db215082883d740c275c9065625ad147e1f1	2022-04-15 03:09:46	2022-04-15 02:27:30	235470	169090	742740	536903680	20008000	100000000000001000000000000000	9024daa40678616ec4b053bb9a427cc2f6f455d1146419e73e6d9b6e414e1c32	4020678499	386529497	28225928151211	00000000000000000000000000000000000000002c09e9a977ea0638c860b83d	030c2b0b1b4d696e656420627920416e74506f6f6c3830351d004700dfd0c64bfabe6d6d1edb82dcf388cfabe5ab592fb3f7503233db6c45ae79ed659525277c27ca88c702000000000000000012169f4483180000000000	329	258	667	3624	188247184459	75221696	188872184459	75471440	6675856	2667.6052	28403.79	11.35	9007.988	3.5995	9837.1264237824	625000000	249743.75	631675856	252411.3594	AntPool
731917	0000000000000000000724a7601aeecb012dd46f79cb28c5f316b01a3d397ed1	2022-04-15 03:16:49	2022-04-15 02:49:47	675509	340724	1697681	551550980	20e00004	100000111000000000000000000100	34709c9f20b63142f2d4e34a0e33be9e82f912089e831ac376960f5639103127	4288728868	386529497	28225928151211	00000000000000000000000000000000000000002c0a03556e01bcfb998480ee	030d2b0b04a2e358622f706f6f6c696e2e636f6d2ffabe6d6d38dc5ae4831354bb125748fa58c46f72d9f12165a5c9d50c4ce517e5bd0b3bea0100000000000000638f6cde629e5c730843be55693e1c911600db70620000000000	802	664	3227	2698	342261851577	136764416	342886851577	137014160	3449141	1378.2423	5109.6797	2.0419	2033.8871	0.8128	245970.53365992	625000000	249743.75	628449141	251122	Poolin
731918	00000000000000000004c0a534804c87d594d6fd285f095afebf20b54a7ac466	2022-04-15 03:26:51	2022-04-15 03:04:39	602625	371653	1717584	614047748	2499a004	100100100110011010000000000100	03b27138509a2d4eff0f0be566d6976f0a31356f239244d48207ce370324b27e	231674230	386529497	28225928151211	00000000000000000000000000000000000000002c0a1d01641973be6aa8499f	030e2b0bfabe6d6d44b1b956e854f1d8ab62bebb17281a32c58353490b4bd48dff8b299d66d478bd0100000000000000066504064156cc000000000000000025b530c4172f736c7573682f	1072	867	2348	5859	2998290372685	1198086912	2998915372685	1198336640	3651412	1459.0677	6062.9907	2.4227	2127.6443	0.8503	4167.9722608476	625000000	249743.75	628651412	251202.8125	SlushPool
731919	0000000000000000000010175faf6b60fc4d8849cd6f397915189e4920183f1a	2022-04-15 03:29:24	2022-04-15 03:07:02	207443	120230	568133	538968064	20200000	100000001000000000000000000000	6e77150c426ae960e74728b0a53ec6bb1bc811269ce74289a61f2f4d33fe0872	2269273648	386529497	28225928151211	00000000000000000000000000000000000000002c0a36ad5a312a813bcc1250	030f2b0b215c204d41524120506f6f6c205c0000000087db32ee53b2892459ed5270543a0100	457	356	858	1577	357925774130	143023568	358550774130	143273296	1291833	516.2036	6236.0996	2.4918	2278.0237	0.9103	27813.245079969	625000000	249743.75	626291833	250259.9531	MaraPool
731920	0000000000000000000506606c3f69b4064334af4a4f34bc0571bef3df9427f2	2022-04-15 03:29:39	2022-04-15 03:07:03	26164	20783	88513	536887296	20004000	100000000000000100000000000000	cde8727cf0dcea93c12931e151733ef078b73e7758eea68a9a9ef52d200ca7f9	103747119	386529497	28225928151211	00000000000000000000000000000000000000002c0a50595048e1440cefdb01	03102b0b1c4d696e656420627920416e74506f6f6c3830361d003d03e6edcb6701fabe6d6dfa40b0b40e9f2729ec32b39aa160717cd40aa0bef04a5c68dffba43784ed336202000000000000000000bc8a8ae4010000000000	37	28	150	70	4799538489	1917847.625	5424538489	2167591.25	306764	122.5798	11922.889	4.7643	3530.8525	1.411	4.3847748159307	625000000	249743.75	625306764	249866.3281	AntPool
731921	000000000000000000063c724e1404ca39752943aba634d10362bc262f094dfe	2022-04-15 03:30:33	2022-04-15 03:09:46	146149	71009	359176	1073676292	3fff0004	111111111111110000000000000100	114ad819e6d1092f1888a81c346bff288102195137a01c374c277780b8a123ce	895272193	386529497	28225928151211	00000000000000000000000000000000000000002c0a6a0546609806de13a3b2	03112b0b04d9e658622f53424943727970746f2e636f6d20506f6f6c2f0490f063b826000000000000	158	111	745	556	72870065716	29118150	73495065716	29367894	794303	317.3955	5445.5786	2.1762	2217.8809	0.8863	79.94567920309	625000000	249743.75	625794303	250061.1406	SBICrypto
731922	00000000000000000005e0ad1c48c0047597769567c6176c60f3643e02063308	2022-04-15 03:31:11	2022-04-15 03:16:49	84400	38553	200059	606298112	24236000	100100001000110110000000000000	3b30b1adcda2f05587a19a14c17e4deb8f595814c56d69c440963319e453232e	191217675	386529497	28225928151211	00000000000000000000000000000000000000002c0a83b13c784ec9af376c63	03122b0b1c4d696e656420627920416e74506f6f6c3830361d003d02e779ce1201fabe6d6d49a3d2dad832526c3fdbd9cb953746e2bab7340b9d609fb5dbb037376dfb3ade02000000000000000000038f2d00000000000000	104	89	414	440	50137764228	20034550	50762764228	20284292	388906	155.403	4631.763	1.8509	1959.945	0.7832	13.771794488207	625000000	249743.75	625388906	249899.1562	AntPool
731923	000000000000000000056cb368ac2c61615c7284cf22d6c730a0e060c1f94430	2022-04-15 03:31:37	2022-04-15 03:26:51	15345	8635	41250	536870916	20000004	100000000000000000000000000100	4abfde0860bcc58487250d6f6ffbce43fce498c0b6d363168a153fcd353c2629	2177470388	386529497	28225928151211	00000000000000000000000000000000000000002c0a9d5d3290058c805b3514	03132b0b041ae758622f706f6f6c696e2e636f6d2ffabe6d6dc1e5aeeea45b6863fedf11fbfb856e0eacd8dce48faab0dcc87fb8bcc6306842010000000000000051336bfd09ae3959db041c2f289669981200bf09006000000000	49	39	69	97	28160503971	11252656	28785503971	11502400	145654	58.2019	9802.409	3.9168	3695.489	1.4765	6.620374645312	625000000	249743.75	625145654	249801.9531	Poolin
731924	000000000000000000009d4970569d9502dedfc1f5597866c7c87e4e3965322b	2022-04-15 03:42:01	2022-04-15 03:29:24	659325	368866	1765923	549453828	20c00004	100000110000000000000000000100	1916849912b45d10e3546ae4efb8b827d321517be8fa0882ba0d537765e3643b	2277294525	386529497	28225928151211	00000000000000000000000000000000000000002c0ab70928a7bc4f517efdc5	03142b0b04c24f4979626974646565722f3533627573fabe6d6da16da1c38986311e91ecd71dfec2b2a142b926734f8292a8262d6c3ce4ee63f5020000008e9b20aa0590157236d3010000000000	1301	1024	2856	4493	536191137345	214256624	536816137345	214506368	4067022	1625.1414	6171.543	2.4663	2304.6338	0.9211	4761.4220246956	625000000	249743.75	629067022	251368.8906	Bitdeer
731925	0000000000000000000974ad787d35be04bb8a19f902a4f67ae639a97a96ff7b	2022-04-15 03:44:40	2022-04-15 03:29:39	181158	94351	464211	1073676288	3fff0000	111111111111110000000000000000	5f99e8e8fa44e598622268a0fb18c172688988a790076b051f1f4d36f7a09fcc	849941490	386529497	28225928151211	00000000000000000000000000000000000000002c0ad0b51ebf731222a2c676	03152b0b0420ea58622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0210c4b1c220000000000000	300	238	892	956	139528971817	55754380	140153971817	56004124	1091662	436.2172	6036.017	2.4119	2357.1956	0.9418	697.69944255258	625000000	249743.75	626091662	250179.9688	Foundry USA Pool
731926	0000000000000000000008e9ee89c1694241fd7cf832af8aff0d1939249b19ba	2022-04-15 03:48:42	2022-04-15 03:30:33	203509	124004	575521	1073733636	3fffe004	111111111111111110000000000100	cba2a43e9be02d3d0bc9904edc5dc4bb7db938784dd551eb14965725c2ffd75a	117840405	386529497	28225928151211	00000000000000000000000000000000000000002c0aea6114d729d4f3c68f27	03162b0b0495bdde3a627463706f6f6c2f3263717573fabe6d6d72e3d60e39bd295d2bcf031c9c5129c6b1b67aeb975feff0abf2f7e89a74b2ae020000008e9b20aa14709461d26b000000000000	447	366	769	2037	131434090645	52519748	132059090645	52769492	1578315	630.6789	7769.8604	3.1048	2749.079	1.0985	2600.9854150722	625000000	249743.75	626578315	250374.4219	Unknown
731927	00000000000000000003ba18fa48b74e4540090fc0e0f3b6669de846a4855bcb	2022-04-15 03:50:13	2022-04-15 03:31:11	79728	49922	229494	536969216	20018000	100000000000011000000000000000	0726413cb668d2117553937b9004f71b08f4be551ee78c9585cb101481b794cd	2218270042	386529497	28225928151211	00000000000000000000000000000000000000002c0b040d0aeee097c4ea57d8	03172b0b0475eb58622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0526355bcf4b020000000000	188	150	338	686	48716709858	19466710	49341709858	19716454	489887	195.754	6167.5312	2.4647	2144.7703	0.8571	1306.0737988052	625000000	249743.75	625489887	249939.5	Foundry USA Pool
731928	00000000000000000002320eb1378807d5d258b9b0ae8ddcf4a6d691d1204b0b	2022-04-15 04:14:45	2022-04-15 03:31:37	1349869	881112	3993205	857628672	331e6000	110011000111100110000000000000	0763d1107514f842420e9cc9184f08a6384c76a98ef10fdb5113f21ec6af8f86	842978651	386529497	28225928151211	00000000000000000000000000000000000000002c0b1db90106975a960e2089	03182b0b1362696e616e63652f373934be001f01f70d7f8efabe6d6d82f13693e78ee027ca8f4232a602275c1ce62fa717d5f5b1d00d16cc269de1020400000000000000b2a700004b030000	1870	1419	6128	9862	4426283867518	1768698752	4426908867518	1768948480	11655718	4657.5083	8637.429	3.4513	2920.055	1.1668	16508.807241113	625000000	249743.75	636655718	254401.2656	Binance
731929	00000000000000000007c83d47c0e2bcf827f73a7cc45d365cb665c7c4d10b3c	2022-04-15 04:17:30	2022-04-15 03:42:01	1426010	855860	3993590	536879104	20002000	100000000000000010000000000000	53413eff0432ba68465684bed115d0eed2731f714df3f80f6735056ae771e28d	678760336	386529497	28225928151211	00000000000000000000000000000000000000002c0b3764f71e4e1d6731e93a	03192b0b1362696e616e63652f373839ab001f01f80aa2ddfabe6d6d66295b8217fd5bde6baa73dcac0b9fd9938ce9d045b5eab474944a993eb32aea040000000000000012610000d9e61400	1190	987	8245	3245	204425688226	81686464	205050688226	81936208	3769286	1506.1689	2644.0293	1.0565	944.21136	0.3772	2395.1609700569	625000000	249743.75	628769286	251249.9219	Binance
731930	00000000000000000007871842421bc3c84039da12e171970f4e8f2a4a33e18a	2022-04-15 04:21:54	2022-04-15 03:44:40	882328	323731	1853521	536895492	20006004	100000000000000110000000000100	cfed78654fa9826a5b0a5cecb1cf53e17cd775ca78c33448cad5f84a68b181fd	1279547529	386529497	28225928151211	00000000000000000000000000000000000000002c0b5110ed3604e03855b1eb	031a2b0b04e7f258622f706f6f6c696e2e636f6d2ffabe6d6d968152573dc15488d64e44d79a7c3b37e564a451f657ce5e47b6956c6923442f0100000000000000642ee80534fb6da1dd3e38b5884fb207120083a4230000000000	544	465	5219	1726	228202483271	91187432	228827483271	91437176	2524646	1008.8233	2862.9297	1.144	1363.4376	0.5446	32036.324896913	625000000	249743.75	627524646	250752.5781	Poolin
731931	00000000000000000009df90124fc28a76e957cf96951126b7a92df0f2c5527e	2022-04-15 05:09:31	2022-04-15 03:48:42	1459033	844661	3993016	536952832	20014000	100000000000010100000000000000	761f0b4fc653a6b8a438532bf65533f05ea66f27885176fdc3dfdd5ccf6dff86	1485217694	386529497	28225928151211	00000000000000000000000000000000000000002c0b6abce34dbba309797a9c	031b2b0b040cfe58622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11285d8f6ed9520000000000	2696	2207	5833	13801	14530354445316	5806184448	14530979445316	5806434304	15639791	6249.5039	10721.49	4.284	3917.858	1.5656	105893.42415211	625000000	249743.75	640639791	255993.25	Foundry USA Pool
731932	0000000000000000000703d5fced9c4dced022e562cadad3dcbcc4820a40c898	2022-04-15 05:33:50	2022-04-15 03:50:13	1365513	876030	3993603	543162368	20600000	100000011000000000000000000000	e995054aba64cc42eb85be37ae617fdaa1683526f1be42b43df50c20a49998d6	1651939988	386529497	28225928151211	00000000000000000000000000000000000000002c0b8468d9657265da9d434d	031c2b0b1b4d696e656420627920416e74506f6f6c383539be00b5021356a9e9fabe6d6d614f4248bcbd99f6b9c24b509a5b9bcd1fc508104ff469b0a5cb16a7310e421704000000000000000000d515964b010000000000	2162	1806	6505	8474	6630102688539	2649322752	6630727688539	2649572352	10798446	4314.9512	7910.5034	3.1612	2705.044	1.0809	19703.050437497	625000000	249743.75	635798446	254058.7031	AntPool
731933	000000000000000000083c1bbd26ac3f782adfcca184faec5b85106571a1b74d	2022-04-15 05:36:58	2022-04-15 04:14:45	1502893	830229	3993580	536928256	2000e000	100000000000001110000000000000	23a0383bc95f3fbae5a9cbc2e9cf758076b76208790c5ea3258a03f287ec4d85	4221045416	386529497	28225928151211	00000000000000000000000000000000000000002c0b9e14cf7d2928abc10bfe	031d2b0b192f5669614254432f4d696e6564206279206265686a6f6f6a2f2cfabe6d6d2d5af6107ed0ab97df8b4e1583a58ae1f25054ff645dbbb321d4325fb77f6861100000000000000010893331018a4eaf56ea17f9172b1c000000000000	2331	1928	6840	9760	203785698756	81430728	204410698756	81680472	4689055	1873.6995	3120.9453	1.2471	1174.6412	0.4695	17388.831538619	625000000	249743.75	629689055	251617.4531	ViaBTC
731934	00000000000000000009194ab08bc169753bf79abbe8321ca0dbc53642cd497c	2022-04-15 05:39:14	2022-04-15 04:17:30	685213	320879	1647850	549453828	20c00004	100000110000000000000000000100	f05d2c242c2c3e3925d54b4205bf10118db2f7ec998b3b3563388913bd4618ef	3642332239	386529497	28225928151211	00000000000000000000000000000000000000002c0bb7c0c594dfeb7ce4d4af	031e2b0b045181306c626974646565722f6161306575fabe6d6dfb800d218ff4b77c574001ae7f0c12a765be2f7981b16fd2ed95c405309a9f90020000008e9b20aa03160b03715d0b0200000000	929	811	3037	3018	34676581133	13856415	35301581133	14106159	1315638	525.7158	1920.9647	0.7676	798.9824	0.3193	493.79255733386	625000000	249743.75	626315638	250269.4688	Bitdeer
