id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
27196	00000000e808b0d35cc6ec76884577d7c0e0531728a5d92f4f9d4b50634698cb	2009-11-16 00:06:55	2009-11-15 21:51:33	215	215	860	1	1	000000000000000000000000000001	e4e5a35200471c409e2fd3037661613af70af7b87801a1fe195d31981d55e17e	214997207	486604799	1	00000000000000000000000000000000000000000000000000006a3d6a3d6a3d	04ffff001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27197	00000000ae01d92f13fb1a338f189069e792ee9507073769fec0cbb3e2ef2dc8	2009-11-16 00:07:34	2009-11-15 22:43:27	216	216	864	1	1	000000000000000000000000000001	0aa24f7acb15ee6812ff11390681da2c17f36910848e70521b05ad0d952eaca1	3122152200	486604799	1	00000000000000000000000000000000000000000000000000006a3e6a3e6a3e	04ffff001d02ea06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27198	00000000ada12d27a7ed6168491d59fedb1102ed4a43c7474234b0adb10b80b1	2009-11-16 00:23:02	2009-11-15 23:10:39	216	216	864	1	1	000000000000000000000000000001	03be79538f57c8a9bdd8d116956d11a54233d8f213a9e2c969aa1bf984131286	245198278	486604799	1	00000000000000000000000000000000000000000000000000006a3f6a3f6a3f	04ffff001d020601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27199	000000007cf98a8efa2b0eb7e76231abc4e634003a2c68960c66aa90994eafdc	2009-11-16 00:23:48	2009-11-15 23:39:10	216	216	864	1	1	000000000000000000000000000001	871e7b4610f0ec982dbd1b11efc6349d0799d03644a823e76f96f4f9060474ae	9134881	486604799	1	00000000000000000000000000000000000000000000000000006a406a406a40	04ffff001d020e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27200	000000006d78ac41bb13613233b2912ba0dc3e477b1178a9997ddc7b59f32b69	2009-11-16 00:24:37	2009-11-15 23:53:22	216	216	864	1	1	000000000000000000000000000001	1e10daec79e186836b4690c2337ae8511100efbfcfd8b2c3172c0ce05cc46467	17223436	486604799	1	00000000000000000000000000000000000000000000000000006a416a416a41	04ffff001d020801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27201	000000004d74f5379754079dd6db2bc206761639169f91c569852932c478d5cc	2009-11-16 00:27:26	2009-11-16 00:06:55	216	216	864	1	1	000000000000000000000000000001	671aa792bbbcad49c97bf1f570b88be0d0caf70e8ed8e81cea7a5569fe4ed66a	55934680	486604799	1	00000000000000000000000000000000000000000000000000006a426a426a42	04ffff001d025f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27202	000000008359cc3220fb4cb310bfb88f6d6542c37e1a42d7444c99a07ab892e4	2009-11-16 00:49:23	2009-11-16 00:07:34	215	215	860	1	1	000000000000000000000000000001	12e0b1757404bf163ff4644128623115634ed9bea7e8148279d026c43bd092c1	248270537	486604799	1	00000000000000000000000000000000000000000000000000006a436a436a43	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27203	00000000d1c3a0a13ec7fbc440311c696e182fc6af44a4ae0057fec18f10cb7d	2009-11-16 01:14:45	2009-11-16 00:23:02	216	216	864	1	1	000000000000000000000000000001	c011e9639df7150327d57d5e68cdd5b01d5cae0196eecb6116302f80a7df1013	496809773	486604799	1	00000000000000000000000000000000000000000000000000006a446a446a44	04ffff001d026101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27204	00000000383bfe9a0c3bce127f6999caa0cd855394bcdd41c4605ac4f5515bbb	2009-11-16 01:15:48	2009-11-16 00:23:48	216	216	864	1	1	000000000000000000000000000001	33680594897600719bb0af072b008055f9d8c8eb389ae8fa9392909bc8a80deb	36112059	486604799	1	00000000000000000000000000000000000000000000000000006a456a456a45	04ffff001d029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27205	000000001f8c073c7945aa16ac4076bec175cb715e985e9a9efeb452fe41ebad	2009-11-16 01:26:14	2009-11-16 00:24:37	216	216	864	1	1	000000000000000000000000000001	bb24fc47d7b5da3d378d5d206878467948c6eec850b305c884eed99d19226d27	289667847	486604799	1	00000000000000000000000000000000000000000000000000006a466a466a46	04ffff001d021807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27206	000000007359b937c47fc5852229af47ba7b0fe19ca0f64da3d9825934ee43ce	2009-11-16 01:33:32	2009-11-16 00:27:26	215	215	860	1	1	000000000000000000000000000001	9fcf4e8974cde8d73adbd21469c3bd21b1ccf33a6f10a067a664c0c49a00b5d3	109767147	486604799	1	00000000000000000000000000000000000000000000000000006a476a476a47	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
