id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
412374	00000000000000000360f924936dbc3792ab08d707874c9887fb366678e69286	2016-05-19 00:10:47	2016-05-18 22:49:23	998053	998053	3992212	536870913	20000001	100000000000000000000000000001	e62223b408c6afc7b1fe5dd2bf5e2149c048cc120287c68e4cbca71f788d367f	2405764814	403024122	194254820283.44	00000000000000000000000000000000000000000019b169ea538c61771798e6	03d64a06000488043d570479ad5709085b9ba68210063a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2447	0	4891	4968	2994898823836	13715140	2997398823836	13726588	61531312	281.7827	61665.6	0.2824	15416.4	0.0706	105952.87186866	2500000000	11448.75	2561531312	11730.5332	BW.COM
412375	000000000000000002041c5ff3e36ffe3a524358d6f1194d1a8a87b2d757b337	2016-05-19 00:13:56	2016-05-18 23:05:39	998052	998052	3992208	536870913	20000001	100000000000000000000000000001	e584e6040746d48831e5e30241c1d5c8fc1124d83e2ace04f31a4dbd278ce480	2014852295	403024122	194254820283.44	00000000000000000000000000000000000000000019b19724fe1ac7772943d0	03d74a060432053d5708280003f200090e15102f426974467572792f5345475749542f	1337	0	4865	6190	946639818344	4335137	949139818344	4346586	28287161	129.5411	28348.1	0.1298	7087.03	0.0325	39204.55663197	2500000000	11448.75	2528287161	11578.291	BitFury
412376	000000000000000003e5734b3d00d0fddbd04c3bcdec21eaad69b24027af0e70	2016-05-19 00:46:21	2016-05-18 23:07:57	998115	998115	3992460	4	4	000000000000000000000000000100	555fad5b483142bb99a9adf6fe3f79f48afb7254ca4051d73004ebca72f2edbd	2582531203	403024122	194254820283.44	00000000000000000000000000000000000000000019b1c45fa8a92d773aeeba	03d84a060e20787779201d86276720573d0cddd208000093cf4000	2930	0	4817	5676	2930567834491	13420536	2933067834491	13431985	72863494	333.6784	73015.4	0.3344	18253.8	0.0836	10406.278455681	2500000000	11448.75	2572863494	11782.4287	Unknown
412377	00000000000000000127db66da9ac60685a8aae5b6b96c6ff2d711019f8f528c	2016-05-19 00:55:46	2016-05-18 23:39:22	998208	998208	3992832	536870913	20000001	100000000000000000000000000001	4b3e0fa25481adda59917e704db5ad4a90bcb401f971492e677e02a14800ce08	1847554696	403024122	194254820283.44	00000000000000000000000000000000000000000019b1f19a533793774c99a4	03d94a060004120f3d57048dac8e1608829a488b203013000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1859	0	4691	4289	1885433053731	8634341	1887933053731	8645790	44630853	204.387	44721.3	0.2048	11180.3	0.0512	6515.4716088985	2500000000	11448.75	2544630853	11653.1377	BW.COM
412378	00000000000000000454993858562c779bc23a1ea3d83498524c0de65da65e62	2016-05-19 01:13:23	2016-05-18 23:41:34	999915	999915	3999660	4	4	000000000000000000000000000100	d313a14f77efcc40aae51e48d0efe4fdb25d152b0d6dad209dfefc316ce97737	2669820772	403024122	194254820283.44	00000000000000000000000000000000000000000019b21ed4fdc5f9775e448e	03da4a0637e4b883e5bda9e7a59ee4bb99e9b1bcf023160efaf7f8db18a71b4358f54035835ddf213b376c8cb81517ad2d5dac8804000000f09f909f164d696e6564206279207a68616e677869616f7a68616f0000000000000000000000000000000000	2184	0	4309	7739	3849951105993	17630852	3852451105993	17642300	51313458	234.99	51331.6	0.2351	12832.9	0.0588	8774.85263924	2500000000	11448.75	2551313458	11683.7402	F2Pool
412379	0000000000000000040eb9b0b5b054d6432047f72f0ccbd76b02b279a254933f	2016-05-19 01:27:43	2016-05-19 00:10:47	998204	998204	3992816	4	4	000000000000000000000000000100	68f56dc38158a577bf5026b0653cffa6b49b0b5af730252033d826e90f905123	2817576510	403024122	194254820283.44	00000000000000000000000000000000000000000019b24c0fa8545f776fef78	03db4a061e4d696e656420627920416e74506f6f6c20626a35202ff5358e20573d168f97150000eb811c00	1964	0	4079	8160	5382185922725	24647722	5384685922725	24659170	45322648	207.5551	45413.8	0.208	11353.4	0.052	5362.3209121562	2500000000	11448.75	2545322648	11656.3057	AntPool
412380	000000000000000002d45e95c43d7c739d747b52d239b989a7b28286b0a84331	2016-05-19 01:40:19	2016-05-19 00:13:56	998189	998189	3992756	4	4	000000000000000000000000000100	03d7f9de6cfdc9789f159c0a79e65c4dc408d41e588e932a2b8916a935c73d2f	2462560414	403024122	194254820283.44	00000000000000000000000000000000000000000019b2794a52e2c577819a62	03dc4a061f4d696e656420627920416e74506f6f6c20626a3131200952812620573d198340070000b9cf1800	1562	0	3246	12852	5503469971770	25203142	5505969971770	25214590	47616097	218.0579	47712.6	0.2185	11928.2	0.0546	176809.9645336	2500000000	11448.75	2547616097	11666.8086	AntPool
412381	000000000000000004416381c924f60efa555f2cdec13436d0875987029ad550	2016-05-19 02:06:59	2016-05-19 00:46:21	998075	998075	3992300	536870913	20000001	100000000000000000000000000001	d53360140a78ad979ab6634be6cf048a1cec54f843c7e08725ec1190753de08b	1352292445	403024122	194254820283.44	00000000000000000000000000000000000000000019b2a684fd712b7793454c	03dd4a060004c31f3d57041f285c3a08240ff367f8d533000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2561	0	4292	5495	3031248132669	13881601	3033748132669	13893050	63792370	292.1372	63930.2	0.2928	15982.6	0.0732	7972.1992438131	2500000000	11448.75	2563792370	11740.8877	BW.COM
412382	000000000000000004ea1aef9310d8d10166f456edcf3e987dec34cd241c032b	2016-05-19 02:08:42	2016-05-19 00:55:46	998098	998098	3992392	4	4	000000000000000000000000000100	c797c4a071b7596e073c06970734237564aaa2988499c56385d68b41098e4e9f	1418855967	403024122	194254820283.44	00000000000000000000000000000000000000000019b2d3bfa7ff9177a4f036	03de4a06fabe6d6dee1cefeec29899630486609347b5aff52b38e947ba32e81d583935f27087099a01000000000000006166050001008043fb030049b4052f736c7573682f	1431	0	4261	8231	1450600312412	6643024.5	1453100312412	6654473	29967710	137.2371	30031.9	0.1375	7507.99	0.0344	6559.0077932918	2500000000	11448.75	2529967710	11585.9873	SlushPool
412383	000000000000000002f7afcf2476da234ffe7efc9d1f25d7ba28af891b077f52	2016-05-19 02:31:42	2016-05-19 01:13:23	998067	998067	3992268	536870913	20000001	100000000000000000000000000001	a4de8fe95bc53dece14a3cfd5f4f45d224ad7784e3f62825a919e333f558a393	332090012	403024122	194254820283.44	00000000000000000000000000000000000000000019b300fa528df777b69b20	03df4a060476253d570828000378000bb8fb102f426974467572792f5345475749542f	2283	0	4128	6852	3165139669340	14494758	3167639669340	14506206	59300383	271.5661	59427.3	0.2721	14856.8	0.068	6088.5212713247	2500000000	11448.75	2559300383	11720.3164	BitFury
