id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
431346	00000000000000000235b63a5c225aaa8451fbcf2dcc4035793a7b97bf28a00e	2016-09-25 00:01:33	2016-09-24 23:11:43	689701	689701	2758804	536870912	20000000	100000000000000000000000000000	4e4e5e1636afbc7ff40ad7b578af7b96caa360e5694813ea19c2558e3f3910f5	4026361890	402972254	225832872179.46	00000000000000000000000000000000000000000027d8d39c21245cc51f997a	03f2940637e4b883e5bda9e7a59ee4bb99e9b1bcb5ac24a861db52e0ce65da08453ef30f4da300db562674b47d39f0aba274360202000000f09f909f144d696e656420627920787a35363930363031343800000000000000000000000000000000000000	1672	0	3076	3622	1062634684983	6431277.5	1063884684983	6438842.5	40397792	244.4955	58595.7	0.3546	14648.9	0.0887	1533.7593532815	1250000000	7565.2495	1290397792	7809.7451	F2Pool
431347	000000000000000004c969518fff2183d97854a2cf86e6b0782d4c9faf72eb07	2016-09-25 00:18:53	2016-09-24 23:34:11	993322	993322	3973288	536870912	20000000	100000000000000000000000000000	77745113bf4d8db91b85fc38aba6691ddda9a4931f65ec602901438eb2a392aa	1859191592	402972254	225832872179.46	00000000000000000000000000000000000000000027d9083105e234f89d2738	03f394062f48616f4254432fe791b6e6b1a0e998bfe6af8de7bbaee7aa97e5bc80efbc8ce9bb84e7abb9e6ad8ce5a3b0e58aa8e59cb0e59380e380822f07021d29d4e9cc68	1832	0	5005	4295	1083184647870	6555650	1084434647870	6563215	38521648	233.1407	38789.9	0.2348	9697.47	0.0587	6855.9837920125	1250000000	7565.2495	1288521648	7798.3901	Bixin
431348	0000000000000000042c5d9abed99e0ec55e086938d9eac4e87f5c10bf7bbdb9	2016-09-25 00:23:43	2016-09-24 23:36:49	220905	220905	883620	805306368	30000000	110000000000000000000000000000	84b653356d3d703e9f7276470728d177400420f1bb095dafcc1c9b588e75cdd8	3662828979	402972254	225832872179.46	00000000000000000000000000000000000000000027d93cc5eaa00d2c1ab4f6	03f49406134742534233503169c11db2b3a4fc1457e718afd00500006102a704	464	0	1088	934	391338779430	2368460.5	392588779430	2376025.75	12555141	75.9862	56886.5	0.3443	14221.6	0.0861	336.33437015994	1250000000	7565.2495	1262555141	7641.2358	GoGreenLight
431349	000000000000000000287b38d622710ab53cb6354df0a8d25513793a758e790c	2016-09-25 00:31:03	2016-09-24 23:38:58	611090	611090	2444360	536870912	20000000	100000000000000000000000000000	62001d623cf7a4ba471b3b4012b9c15eb29c2af68ce8156b92c2ce3db8f9ef91	2316380701	402972254	225832872179.46	00000000000000000000000000000000000000000027d9715acf5de55f9842b4	03f5940637e4b883e5bda9e7a59ee4bb99e9b1bccb80ab67706ada7d463166d8cfd74e7a7dfa7d9a4815cf93498d05b93d5a015702000000f09f909f164d696e6564206279206265617576616973706f7765720000000000000000000000000000000000	1085	0	1863	8165	661843677323	4005610	663093677323	4013175.25	25557052	154.6764	41840.4	0.2532	10460.1	0.0633	5025.5538652885	1250000000	7565.2495	1275557052	7719.9258	F2Pool
431350	00000000000000000115905cb19811bc2f40a36b22cf937ee2f79e56209e846b	2016-09-25 00:31:58	2016-09-24 23:46:47	64999	64999	259996	536870912	20000000	100000000000000000000000000000	835b3c05ee308f7cd4bb780c98a286125f18c9576d385844b4eea50e9cbac823	317874280	402972254	225832872179.46	00000000000000000000000000000000000000000027d9a5efb41bbd9315d072	03f694060004fe1ae757046dbbdc220cae699557120d0100000000000a2020202020200a2f72657365727665642f	151	0	300	310	128160632078	775653.75	129410632078	783219	3223381	19.5085	49753.5	0.3011	12438.4	0.0753	36.238769316944	1250000000	7565.2495	1253223381	7584.7583	Telco 214
431351	0000000000000000005fb5c8e1ca953f9ba8ee76bbd1754052f5a1e25bbf9b23	2016-09-25 00:33:15	2016-09-25 00:01:33	987430	987430	3949720	536870912	20000000	100000000000000000000000000000	1797302b1b76fecaf321a1eed8d03d69aab676332b211f62774d3b6ddd69c55c	270932573	402972254	225832872179.46	00000000000000000000000000000000000000000027d9da8498d995c6935e30	03f794061f4d696e656420627920416e74506f6f6c20757361312025aa35152057e71b4b49300000d5f70200	267	0	6457	635	110302295985	667571.5	111552295985	675136.75	5685341	34.4088	5758.95	0.0349	1439.74	0.0087	236.11328559844	1250000000	7565.2495	1255685341	7599.6587	AntPool
431352	0000000000000000034036955952d9224d9e8837175e203c33ab360613c1d8d6	2016-09-25 00:36:21	2016-09-25 00:18:53	166636	166636	666544	536870912	20000000	100000000000000000000000000000	f7ef18f6d9c39e549a5f12f293114422c7144c26509984f60c93a269945e6aa5	48098514	402972254	225832872179.46	00000000000000000000000000000000000000000027da0f197d976dfa10ebee	03f8940637e4b883e5bda9e7a59ee4bb99e9b1bcd122a8cb2921fb3d18ebc61714c73c2ab13a8e3def3dd233f40e6e49548a018f02000000f09f909f144d696e6564206279207a6c36303539383034333700000000000000000000000000000000000000	415	0	785	852	147991720200	895675.4375	149241720200	903240.6875	8685712	52.5677	52207.8	0.316	13052	0.079	11303.127707904	1250000000	7565.2495	1258685712	7617.8174	F2Pool
431353	000000000000000001b72765a9d4eafaa144ced92653a89124dfcc7101876847	2016-09-25 00:37:21	2016-09-25 00:23:43	975952	975952	3903808	536870912	20000000	100000000000000000000000000000	80c86e3f17a147cffdbddd20bb3a3d7dd395ffd020630698dd031ecd04687295	1306005433	402972254	225832872179.46	00000000000000000000000000000000000000000027da43ae6255462d8e79ac	03f994060004411ce757049bdb0c120c74a3015888020200000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	222	0	5898	2488	111749387240	676329.625	112999387240	683894.875	9643597	58.365	9883.74	0.0598	2470.94	0.015	283.99620551694	1250000000	7565.2495	1259643597	7623.6147	KanoPool
431354	000000000000000000045de6c9a0b1750919cb0f654d1462bb5681df0289b841	2016-09-25 00:39:50	2016-09-25 00:31:03	121454	121454	485816	536870912	20000000	100000000000000000000000000000	dfd12d321755b9238dcf684e22842376c0c5e35f4362ca663287bc61fb000ce9	1668531553	402972254	225832872179.46	00000000000000000000000000000000000000000027da784347131e610c076a	03fa9406f595f20909d0d90375d2450d26c734a462fa837dee0cf3a538244949b45496c5310012ea3001000000000000001689e3260ea0030177f20a05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	299	0	546	722	143113445857	866151.125	144363445857	873716.375	8986853	54.3902	74157.5	0.4488	18539.4	0.1122	434.3159730774	1250000000	7565.2495	1258986853	7619.6396	BTCC Pool
431355	0000000000000000000b964405d29e53b8487bebe284d486d9544134507c56ea	2016-09-25 00:41:29	2016-09-25 00:31:58	112618	112618	450472	536870912	20000000	100000000000000000000000000000	da8ab694832c061fd349f1e877f4a37df7f9ff03bb1e26b7c6715982b5ea5258	826051719	402972254	225832872179.46	00000000000000000000000000000000000000000027daacd82bd0f694899528	03fb940637e4b883e5bda9e7a59ee4bb99e9b1bcb6631e1a7121251f2c6ee894da89002c1af84fddf1cbb9020b35163d0a6fe5cc02000000f09f909f0c4d696e65642062792064796b000000000000000000000000000000000000000000000000000000	276	0	463	554	185244603794	1121137.375	186494603794	1128702.625	6858828	41.511	61048.8	0.3695	15262.2	0.0924	82.765876624391	1250000000	7565.2495	1256858828	7606.7607	F2Pool
