id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
89080	000000000008058b17077912ae3086fe7ca1ce87633f1cd9a78591c169cfe69a	2010-11-02 01:44:40	2010-11-02 01:03:50	695	695	2780	1	1	000000000000000000000000000001	dbf80ac8caf9134915755f592f694c5b2d67aaa2ce8b2924190e7b5b6d753f58	1487223952	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011a4eb889906194	046332151b0105	3	0	3	4	59450000000	112.955	64450000000	122.455	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89081	000000000002509d973f639492ec7986386cae96ddff56556085e1e21c051b3f	2010-11-02 02:25:05	2010-11-02 01:07:02	472	472	1888	1	1	000000000000000000000000000001	1f5a5afea20585b26eac6da3fcb0454e720726fdbc7e1de1e216c379a033b7b3	939261471	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011a5acc524903e8	046332151b012f	2	0	2	3	11500000000	21.85	16500000000	31.35	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89082	00000000000f75246ad323131e1eb1e00fb51b46887a5b27bd82fac8c883a1c1	2010-11-02 02:32:55	2010-11-02 01:11:23	215	215	860	1	1	000000000000000000000000000001	189d224cdc3e4f57383ed9eb647d397c11dfad9f9db9878de1b94f480055823c	30635282	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011a66e01b01a63c	046332151b0130	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89083	000000000014dd283e3ff7279a27ec86e2bfb2204f0e59d18b715df5452ba03c	2010-11-02 02:50:16	2010-11-02 01:29:51	215	215	860	1	1	000000000000000000000000000001	ac227258c073608565d292d16eba9394034dcf6088408648240337c90dfacd12	2650909194	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011a72f3e3ba4890	046332151b0131	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89084	000000000014ecc2d680233fdd107659335928e7380c8924de5487b4d489d655	2010-11-02 02:59:48	2010-11-02 01:34:45	215	215	860	1	1	000000000000000000000000000001	22f7f37ce6ed5f1ba52db093f71a20fc5899956239f842258deb229f39507c14	352751372	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011a7f07ac72eae4	046332151b010c	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89085	00000000000cc4a3537cf0f4cf32a1030d62ff88bc7a4e8f5d401fc0f168fce9	2010-11-02 03:01:12	2010-11-02 01:44:40	215	215	860	1	1	000000000000000000000000000001	dd97cff4207ea418bd606c27a21d3e3e6f8db919994483aeb73633c9848ac7cc	31310157	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011a8b1b752b8d38	046332151b0106	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89086	000000000012ba5f9c381c166530855ac32ab22c16cb846ced54302d5dad03d2	2010-11-02 03:09:05	2010-11-02 02:25:05	941	941	3764	1	1	000000000000000000000000000001	734a347b4e1bd2cb84be6018b4719e67e1e4c1f5cff69db13366a579690a754f	2227071146	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011a972f3de42f8c	046332151b013d	2	0	7	2	30000000000	57	35000000000	66.5	0	0	0	0	0	0	372.45775462963	5000000000	9.5	5000000000	9.5	Unknown
89087	00000000000ea85e8fe85227896453bef1a08a5f5b03ba6eaac156fd6da797cc	2010-11-02 03:21:57	2010-11-02 02:32:55	216	216	864	1	1	000000000000000000000000000001	d10cdb86c2bf6b365816c0d68e311e811e5baa639a5fd46a5d993bf4a4087591	4077321234	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011aa343069cd1e0	046332151b027f03	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89088	00000000000acd874f4ab9578a144a4ae294ba0c355d635cf65cd826b9036c72	2010-11-02 03:26:15	2010-11-02 02:50:16	216	216	864	1	1	000000000000000000000000000001	d415ec83a3c5c3c12856461931fd6575157686ec64d38e62e409a82e0e66cd2e	2812266734	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011aaf56cf557434	046332151b02ac02	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89089	0000000000033e936ff8535fc5fbd2e0eaee3a3f013b9823564efc0d4ebc9ab6	2010-11-02 03:28:24	2010-11-02 02:59:48	215	215	860	1	1	000000000000000000000000000001	a72ccd5b5ec47c8d87d6e64aba854be29aee2ec0df5b29b3fb86b2eef068cb2a	3774382673	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011abb6a980e1688	046332151b010b	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89090	00000000000df62aa8f037ed3b28c0336871e42612be7548815af1caab62bb1f	2010-11-02 03:36:30	2010-11-02 03:01:12	215	215	860	1	1	000000000000000000000000000001	7905019b5bbec0470d87e04937e9618a86cdf483d672f10050f888226f4c9ce3	3120503072	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011ac77e60c6b8dc	046332151b0104	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89091	000000000007947b75266876992e49f4dcbf607743988f331762305d546da064	2010-11-02 03:37:47	2010-11-02 03:09:05	215	215	860	1	1	000000000000000000000000000001	17249446193cfc5beaf0168628fa7de35b27b99bb65eb2595acfb964c543cf5c	3780997480	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011ad392297f5b30	046332151b0102	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89092	00000000000fc24289065358f622ba846c2748b7753d2bfbd469b8020a270737	2010-11-02 03:42:42	2010-11-02 03:21:57	215	215	860	1	1	000000000000000000000000000001	8f156209c7abad69fdb29eaa268e51473c3514a802024358d96327c576adfcb9	2929806105	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011adfa5f237fd84	046332151b010b	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89093	00000000000dc3d70d50502b438eb691773e3ea29233a8c08601ac0abaf7c65c	2010-11-02 03:47:36	2010-11-02 03:26:15	216	216	864	1	1	000000000000000000000000000001	1a2b4317348eb0b80a6b7a2393a4535053719ba94ab8ea62b9882c07bd678002	1528628446	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011aebb9baf09fd8	046332151b028503	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89094	000000000011565591309bdb914f531915cfe0bf2fec0717210863c40075f6a2	2010-11-02 03:49:18	2010-11-02 03:28:24	215	215	860	1	1	000000000000000000000000000001	276516173cece6d8d7d463e445799a56bff96138ed4a84e8aba3a6201fb85f92	569644295	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011af7cd83a9422c	046332151b014d	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89095	0000000000145c66385ad228330b750f23c896ca5cbc8a6facd0d14b1d3b6c20	2010-11-02 03:50:37	2010-11-02 03:36:30	215	215	860	1	1	000000000000000000000000000001	0ce3c0674e532fb48fe84643fe9b6d08a39b3e8bc385e15f9f768afe89cfa208	309375757	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011b03e14c61e480	046332151b013e	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89096	00000000001410932c3ed0b8c3f87d8349db1c49218cbe6ad0a78304e8a1874a	2010-11-02 03:53:13	2010-11-02 03:37:47	438	438	1752	1	1	000000000000000000000000000001	215bb276091df1f9bb093ac8d173bc9abac062394cf190c5476f5f0988541bb3	3008474281	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011b0ff5151a86d4	046332151b014f	2	0	2	2	20000000	0.038	5020000000	9.538	0	0	0	0	0	0	0.83176157407407	5000000000	9.5	5000000000	9.5	Unknown
89097	0000000000108bbcdaa50d36e310c5c9684acd5044bbaa266ba84f3dba36ef86	2010-11-02 04:01:03	2010-11-02 03:42:42	632	632	2528	1	1	000000000000000000000000000001	a14576dffb210c61c9bedf9b9b8c4966d06735af9f63fcfbd95f3b5acffbcca8	2994059926	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011b1c08ddd32928	046332151b0102	3	0	3	4	54445000000	103.4455	59445000000	112.9455	0	0	0	0	0	0	35.381365740741	5000000000	9.5	5000000000	9.5	Unknown
89098	00000000000b89c3852a248463eabf747b3bc7b1099a18729ad42d0caebd605e	2010-11-02 04:06:16	2010-11-02 03:47:36	215	215	860	1	1	000000000000000000000000000001	f66c511ac16eed04848ca88d383b91ed2ca76c1ff7d88a098e3738443f53f56f	192857143	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011b281ca68bcb7c	046332151b0116	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89099	00000000001252109afc281b3983799135a1bb99625f3f7fb7b31ec330dc9979	2010-11-02 04:13:04	2010-11-02 03:49:18	215	215	860	1	1	000000000000000000000000000001	4af5a04889fa8cc7bc0e70cef64850f99ce01cf068c0c4d9f632662cff34039f	3692414239	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011b34306f446dd0	046332151b0126	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89100	00000000000760d0354522d5ba6f8d6eddadf4214b69b9fc24861ced8053a6ba	2010-11-02 04:22:37	2010-11-02 03:50:37	215	215	860	1	1	000000000000000000000000000001	8ad5f799fc6feea943db0e70efd95bfb6a2ba402723c90f576bebba2584fa440	3056510946	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011b404437fd1024	046332151b014f	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89101	00000000000c24a5a8955fd2b6383349ec923588e7d062eb226bad5af9b6004b	2010-11-02 04:44:26	2010-11-02 03:53:13	440	440	1760	1	1	000000000000000000000000000001	0be825c8a60718dd4c817d030fb4803613a7d8a6dcddbfcb8fb3d2828b04fa7c	500854281	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011b4c5800b5b278	046332151b0148	2	0	2	2	50000000000	95	55000000000	104.5	0	0	0	0	0	0	2730.4224537037	5000000000	9.5	5000000000	9.5	Unknown
89102	00000000000545028e8b9bfe7a64203fb270e33b1d4e869171b311e21a73a3c7	2010-11-02 04:44:38	2010-11-02 04:01:03	215	215	860	1	1	000000000000000000000000000001	d31d9433e8d9a3490511746198cbcd7ff0310ab806c78eb11546db803af9aa66	3932390404	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011b586bc96e54cc	046332151b014e	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89103	000000000002327be73d31f7c84c0d83f2d39e9f7d07f9895124a90f921a1654	2010-11-02 04:49:47	2010-11-02 04:06:16	215	215	860	1	1	000000000000000000000000000001	74d60163803a22fe736d09e973502b56692f5c72f10a2b9f4646a18831901237	1178062088	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011b647f9226f720	046332151b014a	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89104	00000000001194fa4ab7e6b867f18fc260a54e572c7c323c62b3cd799f3fed7d	2010-11-02 05:03:02	2010-11-02 04:13:04	890	890	3560	1	1	000000000000000000000000000001	bbe1007b4035c51fc8b0d373dc2ade1610f39eb38c229d6eb923b826dfd89156	1069364753	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011b70935adf9974	046332151b022608	4	0	4	6	103875000000	197.3625	108875000000	206.8625	0	0	0	0	0	0	35.79224537037	5000000000	9.5	5000000000	9.5	Unknown
89105	000000000000e2bf3de0cb4cb61ff2d567d0af63a89050d7cbd07b1a2a09e03a	2010-11-02 05:03:10	2010-11-02 04:22:37	215	215	860	1	1	000000000000000000000000000001	2668258cd7456e571825617beca05c31aaf393a451d1a0cab55263f3dfff5467	589269256	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011b7ca723983bc8	046332151b014f	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89106	0000000000119a292cd410cb1c2b5a28482a6b72cfa550dba11c6a40400f2e64	2010-11-02 05:03:28	2010-11-02 04:44:26	215	215	860	1	1	000000000000000000000000000001	8a022bd2d806bdaa08acfc974b5828fd5080d2e8aad72f3a2eeda046f468641e	622397964	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011b88baec50de1c	046332151b0150	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89107	000000000006436faacc19086841ca736364f6cb6a8b216065f96a81b15b4d6e	2010-11-02 05:05:54	2010-11-02 04:44:38	474	474	1896	1	1	000000000000000000000000000001	b31855688233832353ea7ba1477ad9155ea8ac0a76ad4c905fc5aeb2e4eb4615	2630681600	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011b94ceb5098070	046332151b02e50b	2	0	2	3	10000000000	19	15000000000	28.5	0	0	0	0	0	0	358.72800925926	5000000000	9.5	5000000000	9.5	Unknown
89108	00000000000677e01d0c4a207f1c4f1ab74fa82f36ccd11a743d7be751bf11ed	2010-11-02 05:07:09	2010-11-02 04:49:47	215	215	860	1	1	000000000000000000000000000001	4541ff739b9d3ac63ae68aff48a9abdc10d9c6dd98ba058ff82139c2be507b9b	1237575316	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011ba0e27dc222c4	046332151b0108	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89109	000000000010b91fc6e29c48b35030734e3a1e82882600913a79d8f2426f9166	2010-11-02 05:12:27	2010-11-02 05:03:02	651	651	2604	1	1	000000000000000000000000000001	a803145ea847062180e6ebaf721948c41c797f74a7f4948e65c4d41907200b1f	2195795187	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011bacf6467ac518	046332151b0108	2	0	3	3	7000000	0.0133	5007000000	9.5133	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89110	00000000000846fbff94b1c3d4ecd7e5b5a4883a702b2610dce39549186429bb	2010-11-02 05:23:39	2010-11-02 05:03:10	375	375	1500	1	1	000000000000000000000000000001	ca94e1e3197d64f5f2603a3d09070aa0144e0fd42021ae033aae6ed5d5b3d798	1787108597	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011bb90a0f33676c	046332151b029d03	2	0	2	2	5000000000	9.5	10000000000	19	0	0	0	0	0	0	480.4849537037	5000000000	9.5	5000000000	9.5	Unknown
89111	00000000000e3959cca6837ec34db19a18ed5faa8ccfc3e8f80478cf70f3a3a0	2010-11-02 05:36:12	2010-11-02 05:03:28	374	374	1496	1	1	000000000000000000000000000001	5c1b529a93566a6779fc3c6166483906b19f3ce0dee28914754b9d85113225db	1874769690	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011bc51dd7ec09c0	046332151b022501	2	0	2	2	5000000000	9.5	10000000000	19	0	0	0	0	0	0	34.180555555556	5000000000	9.5	5000000000	9.5	Unknown
89112	0000000000025328d73d4117c0d36d2c22d3978317c7b1a99e663f8aa8bb62f5	2010-11-02 05:37:33	2010-11-02 05:05:54	215	215	860	1	1	000000000000000000000000000001	8dc3331b7478e8101138f700a37ba5c3fce8c8f8674c57e32312b33a30abaa98	3593500556	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011bd131a0a4ac14	046332151b0146	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89113	000000000001ff80148d4c3756ec50bea7f5a6f81afd9b6283f6dc7cd19692a5	2010-11-02 05:47:12	2010-11-02 05:07:09	215	215	860	1	1	000000000000000000000000000001	f325815cd6f2f9ae654edd66c2481fe96118fb586f55251bbc7f92c7c6eeda49	3499642195	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011bdd45695d4e68	046332151b010d	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89114	000000000001e5f481147da3a766e1f1b6d30ac66f72dfd1a10db025b4ce35f0	2010-11-02 05:48:47	2010-11-02 05:12:27	216	216	864	1	1	000000000000000000000000000001	021554932f6846a32be6535ff5f7fe247bbd0c2b0a2475dd310470b04f10b886	3763099714	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011be9593215f0bc	046332151b02ab00	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89115	00000000000363c23082876cf8c22d1984e8a9a6006a73d757a7efc5f8dd4e18	2010-11-02 05:52:08	2010-11-02 05:23:39	215	215	860	1	1	000000000000000000000000000001	953dadc3ac7631bbbb2b21bb0e64e2d61ba5d1072deff0c464055db5f2c450b1	485188044	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011bf56cface9310	046332151b010c	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89116	000000000009abf7a63dd474f47d05617ac910360aeff607009110c81a6b5680	2010-11-02 06:08:26	2010-11-02 05:36:12	955	955	3820	1	1	000000000000000000000000000001	c680a623fb956dc71ee38cf6533ec4071fce7bdae0bb2e78a5b4e2cbcb88de2b	3815458452	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011c0180c3873564	046332151b0108	4	0	4	6	98860000000	187.834	103860000000	197.334	0	0	0	0	0	0	0.13017303240741	5000000000	9.5	5000000000	9.5	Unknown
89117	00000000001050d99f6cf669c10205909804324efc17c63798775f0f2542d45d	2010-11-02 06:16:07	2010-11-02 05:37:33	473	473	1892	1	1	000000000000000000000000000001	11c9424f8737a16b44948fd0ab467a95071bbdbfdefbd9b00732e91f017b1a7a	3762200593	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011c0d948c3fd7b8	046332151b022703	2	0	2	3	49420000000	93.898	54420000000	103.398	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89118	0000000000068b083b988fe733b7e747cba4ee0b1bb6e9379975bd8a63900602	2010-11-02 06:21:49	2010-11-02 05:47:12	434	434	1736	1	1	000000000000000000000000000001	32bdc156bd87f37c3bc49c4324e5d84e9d003fffe8eeb476dd1aff390c478ae7	3683898501	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011c19a854f87a0c	028e10	2	0	2	2	5000000000	9.5	10000000000	19	0	0	0	0	0	0	2250.3616898148	5000000000	9.5	5000000000	9.5	Unknown
89119	0000000000102ddeea33743434495c530d264e70cb22e8ef1e80ce13348b7c6e	2010-11-02 06:23:45	2010-11-02 05:48:47	216	216	864	1	1	000000000000000000000000000001	de23165b356fc5954983cb158ace12b1a94a9fc647dde255e4f548e129f9e516	2772462680	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011c25bc1db11c60	046332151b024d5c	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89120	00000000000918f4c78656d11f1600d547e95966e6cb3c722283860f6b1d9fc3	2010-11-02 06:24:23	2010-11-02 05:52:08	215	215	860	1	1	000000000000000000000000000001	ab5d0a8f48c89e3fbd446de7fb2a2a55b8185a24c813be8337907fac2403da28	1958367695	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011c31cfe669beb4	046332151b0104	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89121	00000000001395ae941d632662912f991503dfc73764a34ed788dc6263d3e913	2010-11-02 06:26:43	2010-11-02 06:08:26	474	474	1896	1	1	000000000000000000000000000001	dd3506d31f47c948d41d9e4160fa99a6dd4fae38964564e516926a66afd8101d	4128486662	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011c3de3af226108	046332151b021e23	2	0	2	3	49415000000	93.8885	54415000000	103.3885	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89122	00000000000afd7b769e6d9e51ac2967a3a6c83c834c4b8e27268961bc842626	2010-11-02 06:28:24	2010-11-02 06:16:07	216	216	864	1	1	000000000000000000000000000001	9d3a2e9fa4ba92fc43c0b874d21992d3810d907b631ffc36e52bd35cf4fa050d	3298836043	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011c49f777db035c	046332151b028e00	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89123	00000000000db5df5c8d53071df65468e988f7a4478849ba10057252bd8e1d25	2010-11-02 06:38:51	2010-11-02 06:21:49	734	734	2936	1	1	000000000000000000000000000001	2aa923d4514f879eb99ee967b4037869ced7262b60272753252d7ffd64d8314c	2496480517	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011c560b4093a5b0	046332151b016c	2	0	4	2	5100000000	9.69	10100000000	19.19	0	0	0	0	0	0	120.96237847222	5000000000	9.5	5000000000	9.5	Unknown
89124	000000000005c5d6aca0a503811797d2eb3b11a6036b555604cfb1e7963cf2c0	2010-11-02 06:40:38	2010-11-02 06:23:45	215	215	860	1	1	000000000000000000000000000001	95b7f3601dd51891dea57752b4fbb64edd04f297962fcd2ca618d95d4d7742b3	1501960477	454373987	3091.7368904118	000000000000000000000000000000000000000000000000011c621f094c4804	046332151b017d	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
