id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
238430	00000000000000c0325fa4f25198b641352119dd01e0e2613ebc58e04abc59db	2013-05-29 00:05:20	2013-05-28 23:13:22	215812	215812	863248	2	2	000000000000000000000000000010	e536f98b67d49f99f1eee074e94f48de9f57ab8cc28b0623f8da654635ede21e	2937517612	436298084	12153411.709776	000000000000000000000000000000000000000000000047643d2c7822fc3fbc	035ea30300046461011a046ebed908522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	506	0	991	1233	607699380429	772872.0625	610199380429	776051.5625	35799000	45.5292	166053	0.2112	41513.2	0.0528	6385.6862565215	2500000000	3179.5	2535799000	3225.0293	50BTC
238431	000000000000005293a5974c126502976c489b1d31990f888663afebc12d1e2e	2013-05-29 01:01:17	2013-05-28 23:21:24	249160	249160	996640	2	2	000000000000000000000000000010	9f6497da2112491efb0c524619e80f34e60db8ffeb2d4a165a098b6ae825a40c	2653232334	436298084	12153411.709776	00000000000000000000000000000000000000000000004764f69f754bad46e0	035fa303534f434b6f04000025a7f152522cfabe6d6d7ced250b5d19f8162a966f0b8a0d31545b242aa00c7361c592609041a33713f908000000000000002f6269747061726b696e67	861	0	1115	1717	1994298342374	2536348.75	1996798342374	2539528.25	57450001	73.0649	230830	0.2936	57707.4	0.0734	74145.397819563	2500000000	3179.5	2557450001	3252.5649	Bitparking
238432	00000000000000b5af0afa0afdae1e9d6d2ef19c26ed06027960f5b17462a97d	2013-05-29 01:27:56	2013-05-28 23:38:01	249193	249193	996772	2	2	000000000000000000000000000010	5e7e7fe9ad5af756d5467346228d7390564665b78a5423adc14652def2edf240	2170043626	436298084	12153411.709776	00000000000000000000000000000000000000000000004765b01272745e4e04	0360a3034d696e656420427920415349434d696e65725b4b0000	816	0	1073	1651	868581702998	1104662.25	871081702998	1107841.75	76184024	96.8908	305961	0.3891	76490.3	0.0973	26963.077741831	2500000000	3179.5	2576184024	3276.3909	ASICMiner
238433	000000000000014dcb4d891e52348bf585dea607017adec4e95fd2b25503c79c	2013-05-29 01:33:09	2013-05-28 23:44:37	249097	249097	996388	2	2	000000000000000000000000000010	26e2f0dc6d6a7141ea7035ddfb832d15752ddfb68de651bc6680602eb315c14e	649442866	436298084	12153411.709776	0000000000000000000000000000000000000000000000476669856f9d0f5528	0361a3030400012a68124d696e656420627920425443204775696c64080000038197000000	549	0	1165	1175	572577482141	728204.0625	575077482141	731383.5625	38763227	49.2991	155743	0.1981	38935.8	0.0495	3145.0344636752	2500000000	3179.5	2538763227	3228.7991	BTC Guild
238434	000000000000000a12eb5b1806602ba23eb0c70736ad61363746e292a6905cf8	2013-05-29 01:37:13	2013-05-28 23:51:59	249116	249116	996464	2	2	000000000000000000000000000010	3d9c62b2a59de4f2aa01686322103adeb3e211c9aeb0a347fddbcb6ea8f1d275	1881984763	436298084	12153411.709776	0000000000000000000000000000000000000000000000476722f86cc5c05c4c	0362a3030400009bfa124d696e656420627920425443204775696c6408000b581600000cec	401	0	1240	1037	340343464513	432848.8125	342843464513	436028.3125	31310538	39.8207	125790	0.16	31447.5	0.04	2977.2025539526	2500000000	3179.5	2531310538	3219.3208	BTC Guild
238435	000000000000001ee62d80fd892705a43d4f8206e5823b6989be00d2ef976bb3	2013-05-29 01:42:39	2013-05-29 00:05:20	99398	99398	397592	2	2	000000000000000000000000000010	fffba8385d97d9ac8a010f0fd4d1a457ffc20babae4dcceedbf4c9d961a268ed	3418413801	436298084	12153411.709776	00000000000000000000000000000000000000000000004767dc6b69ee716370	0363a3035a046461011a028703062f503253482f	331	0	455	647	502644872974	639263.75	505144872974	642443.25	2045000	2.6008	20621.6	0.0262	5155.39	0.0066	1092.6708361871	2500000000	3179.5	2502045000	3182.1008	Unknown
238436	00000000000000efa2b0576d40fe660a4e6164ec0ad4ebb033945c3d4aeb7eff	2013-05-29 01:52:59	2013-05-29 01:01:17	249196	249196	996784	2	2	000000000000000000000000000010	355eb1a0f8e09bfd448ae1636d815fc8aa56cdb36d6f91634c79cdaa7bc299a8	1435280733	436298084	12153411.709776	0000000000000000000000000000000000000000000000476895de6717226a94	0364a3030551a55f7b06fabe6d6d925b1761b81376acaeeb7b31e4d286d92ec75bd4814ad9e9efefec4114dd4942010000000000000000454d43205553320050e00fd09a7f000087000000	325	0	1215	1287	1381885163147	1757481.5	1384385163147	1760661	22355000	28.4311	89796.1	0.1142	22449	0.0286	2002559.1474561	2500000000	3179.5	2522355000	3207.9312	EclipseMC
238437	00000000000000b26e4528e3c6e13b28b8f248ed72f8661f02211448261544f4	2013-05-29 02:01:33	2013-05-29 01:27:56	249158	249158	996632	2	2	000000000000000000000000000010	a086e4b69b7ca3713c5af5fe3ad5ec7aed521b2d88838320945c77690fdd583d	3373429183	436298084	12153411.709776	000000000000000000000000000000000000000000000047694f51643fd371b8	0365a3030400004255124d696e656420627920425443204775696c64080000151d0000081f	514	0	1153	1441	363968044170	462894.5625	366468044170	466074.0625	54793279	69.6861	220095	0.2799	55023.7	0.07	43307.702915293	2500000000	3179.5	2554793279	3249.186	BTC Guild
238438	000000000000012822f3ce03c37094badc04516570779fa9666d66dbb9091150	2013-05-29 02:19:24	2013-05-29 01:33:09	249036	249036	996144	2	2	000000000000000000000000000010	16554df641d16f91fd7749dced58c61154bfcb2cd4f1fa9ca3bf6295447e2832	668435252	436298084	12153411.709776	0000000000000000000000000000000000000000000000476a08c461688478dc	0366a303040001252c124d696e656420627920425443204775696c640800212f8b03230100	579	0	1190	1229	740560200100	941844.4375	743060200100	945023.9375	51756000	65.8233	207997	0.2645	51999.1	0.0661	44213.626404419	2500000000	3179.5	2551756000	3245.3232	BTC Guild
238439	000000000000006f7f378540ae1074afad6a06ad7d41c0fbcd4f9805566cd842	2013-05-29 02:36:39	2013-05-29 01:37:13	247712	247712	990848	2	2	000000000000000000000000000010	5e1212ef0933fabdd16d0c204a9ed1b7a7e017126942ff4243bf38decca1e3d3	2169286224	436298084	12153411.709776	0000000000000000000000000000000000000000000000476ac2375e91358000	0367a3034d696e656420427920415349434d696e657202330100	446	0	1154	1376	316406585373	402405.9062	318906585373	405585.4062	40376000	51.3502	163123	0.2075	40780.9	0.0519	6169.3391950784	2500000000	3179.5	2540376000	3230.8501	ASICMiner
