id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
495651	000000000000000000707514899a67494ec6be65d77c2d669b7f5e17a3fe51d5	2017-11-23 00:03:25	2017-11-22 23:03:30	1045905	982334	3992907	536870912	20000000	100000000000000000000000000000	f3f22ca2f498d0dcc76cefe6ba58ee2f4c5f072a40b9634e7de29fa8fd91c53e	3012775259	402705995	1364422081125.1	000000000000000000000000000000000000000000b701b4b407ef4494292e24	03239007182f5669614254432f4d696e656420627920686a6e3838382f2cfabe6d6d87c405de39287f2b66d79815b20edb4f839a118e822491b8d60b7d86141314a80100000000000000106a304f045025c9d0b0c23a86a4990000	2684	181	5132	6110	1479915841575	121657360	1481165841575	121760120	174704759	14361.709	167092	13.7359	43764.1	3.5976	94552.468084168	1250000000	102756.9922	1424704759	117118.7031	ViaBTC
495652	00000000000000000096e3ba0725b51e0f88cc2243662f02305c45934ebf5c1f	2017-11-23 00:31:40	2017-11-22 23:10:31	1070011	974286	3992869	536870912	20000000	100000000000000000000000000000	c022153a10cfe15d0856cdc519f0733862ba9092e50ee9ce05efdce4837ac8cf	2591180602	402705995	1364422081125.1	000000000000000000000000000000000000000000b702f2632a58cc236d9045	0324900741d68585bba2f9a341d68585bb3a27412f4254432e544f502ffabe6d6d394f3c3ef0bb730d5bf39d930d42aa4d6dd3de07cf4666ea699ea39478bafc3b8000000000000000d800c16e00e3010000000000	2613	279	4989	6578	4025664882021	330932192	4026914882021	331034944	285554459	23474.1738	266954	21.9451	71530.5	5.8802	40147.602254326	1250000000	102756.9922	1535554459	126231.1719	BTC.TOP
495653	0000000000000000000e16a576d2b9f5bef848faac7711cc0d6e2e6fddae14b1	2017-11-23 00:32:16	2017-11-22 23:53:54	285	249	1032	536870912	20000000	100000000000000000000000000000	d3cd7167daf3edf99075217d6c004a08ff04079417f239c9d4e7468e8ee4c979	1683129226	402705995	1364422081125.1	000000000000000000000000000000000000000000b70430124cc253b2b1f266	03259007174d696e656420627920416e74506f6f6c3758205a1617102e040000f0070100	1	1	1	2	0	0	1250000000	102756.9922	0	0	0	0	0	0	0	1250000000	102756.9922	1250000000	102756.9922	AntPool
495654	00000000000000000085c8155f04deab0d46914c687e2308e849a5468a9b1161	2017-11-23 00:43:00	2017-11-22 23:55:44	1042415	983582	3993161	536870912	20000000	100000000000000000000000000000	a9f8c834d6fbf3ca682adb2e3767da3bbd0b91596bb741afb69eba3ae3738f8f	3788148450	402705995	1364422081125.1	000000000000000000000000000000000000000000b7056dc16f2bdb41f65487	03269007162f5669614254432f4d696e6564206279206a6e68792f2cfabe6d6d29e4a85acf6ba5e75c1402f1d3e87295096efb03432eb101fcdd652b486de31f0100000000000000109b3037087393307147bdcfb1d5050080	2395	206	4745	6635	1896920036666	155937440	1898170036666	156040192	225705970	18554.293	216593	17.8052	56535.5	4.6475	17129.152109682	1250000000	102756.9922	1475705970	121311.2891	ViaBTC
495655	000000000000000000b0ad936e84dc66c4cbae3ca7245805217b02e30f761bf3	2017-11-23 00:43:48	2017-11-22 23:57:19	1199083	931346	3993121	536870912	20000000	100000000000000000000000000000	6f1a2f2a68ffbb2f59b4d5de5f4a7c04d375f7517f42664b59e40ea9f0c81dbc	583812560	402705995	1364422081125.1	000000000000000000000000000000000000000000b706ab70919562d13ab6a8	0327900704c419165a612f4254432e434f4d2ffabe6d6dccb04f661147f03b8f8e1bfbfdbbc164ff85b3e96a93cb150ac254cad00cabbd01000000000000006619f76512c7000000000000	2489	367	5352	5198	646954785438	53183304	648204785438	53286060	114201439	9387.9971	95266.4	7.8314	28603.2	2.3513	20437.054732566	1250000000	102756.9922	1364201439	112144.9922	BTC.com
495656	000000000000000000216bfff6579bb2a3c01a0e3e9e34fbd4b6e27300ef55b0	2017-11-23 00:57:05	2017-11-23 00:03:25	1061817	977090	3993087	536870912	20000000	100000000000000000000000000000	5dc42fcd084507e200a272224597bec2158a9a6e278afe6c5a52c5a86a31e29a	2414321913	402705995	1364422081125.1	000000000000000000000000000000000000000000b707e91fb3feea607f18c9	0328900704cd1c165a632f4254432e434f4d2ffabe6d6d172d1cf5e5a22cb70a7ff01f50c257965e31188ac61f718007efcc9585accc0001000000000000000f002990fd59551500000000	2837	262	4858	6749	2695607298168	221594000	2696857298168	221696768	203513445	16729.9434	191724	15.7608	50976.2	4.1905	39502.464715578	1250000000	102756.9922	1453513445	119486.9375	BTC.com
495657	000000000000000000cc227852d223c004c50d5411ad968f4e874cd3360fed93	2017-11-23 01:05:04	2017-11-23 00:31:40	1111730	960443	3993059	536870912	20000000	100000000000000000000000000000	b2501179bf597d1555f3f14e321281d48d7e2b819f7dd0a2587959bf4f113624	3832740256	402705995	1364422081125.1	000000000000000000000000000000000000000000b70926ced66871efc37aea	0329900704b81e165a612f4254432e434f4d2ffabe6d6d84a400ed8cc0bf418dab61d088f01a146b0097f61b507820433ac740752e079d01000000000000002702ff763e70b6d800000000	2698	209	5074	5907	1729464502927	142171664	1730714502927	142274416	172191139	14155.0752	154931	12.7362	43131.5	3.5456	10659.954307383	1250000000	102756.9922	1422191139	116912.0703	BTC.com
495658	000000000000000000657863961acc2fc1341df6bcd0058ef7e088a8c86de599	2017-11-23 01:12:51	2017-11-23 00:32:16	1051889	982137	3998300	536870912	20000000	100000000000000000000000000000	fe31394a381a517df85d50f27d69c515f253b237de18e32bc8a7c48559399d70	2610992086	402705995	1364422081125.1	000000000000000000000000000000000000000000b70a647df8d1f97f07dd0b	032a90072cfabe6d6df3244c8bb72d0e5a51fa758b2d15b65a2e8021f9410dccc3bfc9d6ee5aa16ef104000000f09f909f114d696e656420627920696c6f7665736c6c000000000000000000000000000000000000000000000000000000000000000000	2540	236	4108	10344	2511423374319	206453056	2512673374319	206555808	143631070	11807.2773	136593	11.2287	35931.1	2.9537	25216.947176124	1250000000	102756.9922	1393631070	114564.2734	F2Pool
495659	000000000000000000859cb12cc6764307c6feeeff312551c757179d42500baa	2017-11-23 01:18:38	2017-11-23 00:43:00	1028691	988073	3992910	536870912	20000000	100000000000000000000000000000	cf875a6eae9722f0d8b1f69e92afdb31282c342e02ef55372eb99cd4653d2687	3958049185	402705995	1364422081125.1	000000000000000000000000000000000000000000b70ba22d1b3b810e4c3f2c	032b9007122f3538636f696e2e636f6d2f3e205a1621ee2f00000039670100	2912	161	4963	6028	1689224364596	138863696	1690474364596	138966448	149550255	12293.8682	145419	11.9543	37460.8	3.0795	94021.638532024	1250000000	102756.9922	1399550255	115050.8594	58COIN
495660	0000000000000000008f44d832efd977ac090d969312e7ee1fba53c76b8bfc6e	2017-11-23 01:44:30	2017-11-23 00:43:48	1077551	971862	3993137	536870912	20000000	100000000000000000000000000000	64aac6fb49b66093cd166468048eb1962c7c3710e4394c2a1f2fa8657fe4b791	1175686431	402705995	1364422081125.1	000000000000000000000000000000000000000000b70cdfdc3da5089d90a14d	032c900741d68589fffe6d4041d68589ffc5801a2f4254432e544f502ffabe6d6d5871fab8259261cb50293db5bae7b32b218ce9cf87eb2bca9ac5a35f41be136a8000000000000000c900edc1a490000000000000	2568	293	4912	6458	4604175024815	378488960	4605425024815	378591712	264435534	21738.0801	245481	20.1799	66234.7	5.4449	33661.969164601	1250000000	102756.9922	1514435534	124495.0781	BTC.TOP
495661	0000000000000000008c8e1f65827e4ba0faff7156f1dc424509d528228cb9f6	2017-11-23 02:13:07	2017-11-23 00:57:05	1057475	978413	3992714	536870912	20000000	100000000000000000000000000000	ad6de656c26f9bd66213876628f5ffe0dbd9b9b265156cba5ee63836757c5322	3556921034	402705995	1364422081125.1	000000000000000000000000000000000000000000b70e1d8b600e902cd5036e	032d9007174d696e656420627920416e74506f6f6c635b205a162eb3fabe6d6dab709c51fa14333ada5df09e6df205cc057de472a9d3f1bad71614be105d4c9404000000000000004920000027b10100	2219	236	4536	6437	2822655014040	232038032	2823905014040	232140800	279205461	22952.252	264113	21.7116	69943.6	5.7498	38608.793996502	1250000000	102756.9922	1529205461	125709.2422	AntPool
495662	000000000000000000aa07fc932dd43545e292560cccc8c7c6f5b57db2a65dec	2017-11-23 02:33:39	2017-11-23 01:05:04	1084360	969458	3992734	536870912	20000000	100000000000000000000000000000	9ee8f4f61cf62fcb7223dfc41c462b33a922fd5d72efae4f972c1debec12c096	385739224	402705995	1364422081125.1	000000000000000000000000000000000000000000b70f5b3a827817bc19658f	032e900741d6858cde36be0141d6858cdd8c9f542f4254432e544f502ffabe6d6d811279126b56d1d426af8f38ec4cae03e5732565a7ed939c120e08e02c6d6f968000000000000000d30045c247acaaea00000000	2120	279	4703	6155	2739141458973	225172752	2740391458973	225275520	257230300	21145.7695	237292	19.5067	64437.1	5.2971	12734.000053388	1250000000	102756.9922	1507230300	123902.7656	BTC.TOP
495663	0000000000000000008d42703b635ef3a825966f12877f91b349a937937af931	2017-11-23 02:53:20	2017-11-23 01:12:51	1093486	968284	3998338	536870912	20000000	100000000000000000000000000000	6a2760a98dbd877d3f310399cbc40fa750cf6d78124c33d82ebd4061d4b14ddd	3251860266	402705995	1364422081125.1	000000000000000000000000000000000000000000b71098e9a4e19f4b5dc7b0	032f90072cfabe6d6d0e3cc96af7e4ce8ce33a1f1d5c7a400120099c4d3321cbb197e110860f88c0e804000000f09f909f154d696e656420627920736c703331333239303836360000000000000000000000000000000000000000000000000000000000	2577	359	4906	6230	1555513360933	127871904	1556763360933	127974656	238430290	19600.3047	218118	17.9305	59643.7	4.9031	64929.53507047	1250000000	102756.9922	1488430290	122357.2969	F2Pool
495664	000000000000000000baac8e620fb2f8623a34dcd3164af0dc245680cd2afe74	2017-11-23 02:57:17	2017-11-23 01:18:38	1039244	984537	3992855	536870912	20000000	100000000000000000000000000000	995a5013e68ced9b25410818ad9f2819eac6bedbc4978cefa5874d89af9128b7	1809838006	402705995	1364422081125.1	000000000000000000000000000000000000000000b711d698c74b26daa229d1	03309007040e39165a612f4254432e434f4d2ffabe6d6dbaa933ec9c8c9a7c8447609627fa640d9fb79e93bde33624125e07977c5ed7d001000000000000002f0036b4c5a0000000000000	2104	146	4557	7586	3798495336640	312257568	3799745336640	312360320	173431612	14257.0488	166935	13.723	43446	3.5715	44077.525315213	1250000000	102756.9922	1423431612	117014.0469	BTC.com
495665	0000000000000000008fb99ec2579cedeab55a50d166705c726191328155ad0d	2017-11-23 03:09:41	2017-11-23 01:44:30	1062581	976900	3993281	536870912	20000000	100000000000000000000000000000	fdccc7ab9e1d3c86650f347e2bfdce20869b1e4fd126c7e1b7f150b86cdf9e68	2303350981	402705995	1364422081125.1	000000000000000000000000000000000000000000b7131447e9b4ae69e68bf2	0331900741d6858efe2e078f41d6858efd52c9282f4254432e544f502ffabe6d6d083634a744eee732f1ade1eefa5becf3ee6465d3d68e1bc943a3566e7e37b9d280000000000000005e5baa1700006f3d4a210100	2434	230	4824	6907	1494539571856	122859512	1495789571856	122962272	230687305	18963.7871	217177	17.8532	57783.9	4.7502	39164.873412368	1250000000	102756.9922	1480687305	121720.7812	BTC.TOP
495666	000000000000000000c426692e432f9ba0e9aa86426405adf203327e9f91e8a5	2017-11-23 03:25:45	2017-11-23 02:13:07	1068955	974722	3993121	536870912	20000000	100000000000000000000000000000	71b0042d42927527aa397ea617d19cc98dfc42e72c1069d23367ab9f4394548c	3260192592	402705995	1364422081125.1	000000000000000000000000000000000000000000b71451f70c1e35f92aee13	0332900704bb3f165a632f4254432e434f4d2ffabe6d6dfa51afdae01b8de7c9810cd916ca098d62018ba9bef2abb361bb155aaed465690100000000000000030244f71f30000000000000	2153	257	5407	5153	2595115883465	213333040	2596365883465	213435808	211170899	17359.4297	197609	16.2446	52893.9	4.3482	17259.331901907	1250000000	102756.9922	1461170899	120116.4219	BTC.com
495667	000000000000000000c9b8226b0b15f6f24979f051209833c7df333f66e56b7f	2017-11-23 03:35:59	2017-11-23 02:33:39	1098621	964865	3993216	536870912	20000000	100000000000000000000000000000	8a75101077b0061cb20850944f84979de9f3d70149b56eebde182460d9c33243	3449289428	402705995	1364422081125.1	000000000000000000000000000000000000000000b7158fa62e87bd886f5034	03339007184d696e656420627920416e74506f6f6c6118205a16421f01fabe6d6d216ec9b24925d4c6a197c3db1b08d141cc93ef5f8476f2831b353651c37c7a7504000000000000009d1600008a1c0100	2446	468	4896	6365	1806572499571	148510368	1807822499571	148613120	202588403	16653.9004	184458	15.1635	50738.4	4.1709	37578.245304562	1250000000	102756.9922	1452588403	119410.8984	AntPool
