id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
146358	000000000000040ab0d5702cf09cc36bbc111e88cf4748a2a9f60f194976a296	2011-09-22 00:32:02	2011-09-21 23:31:04	49097	49097	196388	1	1	000000000000000000000000000001	b09513b5cbc068870c560cb3bdbd342a4fc341b7c4603daf9c118d48341212f5	368391502	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069e3ba9423ba91e75	04a58e091a028204	117	0	225	219	765977449024	43047.9336	770977449024	43328.9336	3354845	0.1885	68632.9	0.0039	17158.2	0.001	17672.210416775	5000000000	281	5003354845	281.1885	Unknown
146359	000000000000005b19dba1617e8df20433bfc649f7292dbace80acbf457d755a	2011-09-22 00:46:15	2011-09-21 23:36:27	32802	32802	131208	1	1	000000000000000000000000000001	0e07c90208f17f93049628a5e030c7e067edab470df5026b65271bc4f1c14afb	997870586	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069e56727e56e64988	04a58e091a02f102	114	0	134	224	194568153749	10934.7305	199568153749	11215.7305	2497341	0.1404	76638.5	0.0043	19159.6	0.0011	542.8528954655	5000000000	281	5002497341	281.1404	Unknown
146360	00000000000006c5f182c8ce19d26861499fd679de338bbbd114bce43acbbb51	2011-09-22 01:07:19	2011-09-21 23:44:19	136102	136102	544408	1	1	000000000000000000000000000001	e96dfb3c4bb2a2f01f6813112386518dd35f61956eed9130a69428200bff812c	2720180801	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069e713bba7223749b	04a58e091a02076d	69	0	649	549	446569171676	25097.1875	451569171676	25378.1875	10129330	0.5693	74542.9	0.0042	18635.7	0.001	1331.4223725843	5000000000	281	5010129330	281.5693	Unknown
146361	00000000000006928c5dada25ec5d00dcf66622c4958e5241304a1aead198933	2011-09-22 01:15:41	2011-09-21 23:49:33	1361	1361	5444	1	1	000000000000000000000000000001	a4157ee48329fcdd44139a98fbdc88fc898074bd502f5fe9f034a8efafb1712f	136300523	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069e8c04f68d609fae	07456c6967697573026909	2	0	2	29	2817802336	158.3605	7817802336	439.3605	50000	0.0028	193798	0.0109	48449.6	0.0027	0	5000000000	281	5000050000	281.0028	Eligius
146362	0000000000000231a59f4d9a7d42562c01114783fbf58dd6c3c0106f72c3cc4c	2011-09-22 01:27:28	2011-09-21 23:59:20	38802	38802	155208	1	1	000000000000000000000000000001	54012fbd3bb15801f1997a81266b34135e4dda97dce65e9fa822b70879f3f892	2113436570	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069ea6ce32a89dcac1	04a58e091a021603	112	0	169	215	599105664296	33669.7383	604105664296	33950.7383	5632973	0.3166	145985	0.0082	36496.2	0.0021	7712.0223233001	5000000000	281	5005632973	281.3166	Unknown
146363	000000000000092da97bbdc962bce528c5cad6da9e260464f721488d8e010e7c	2011-09-22 01:39:13	2011-09-22 00:32:02	15493	15493	61972	1	1	000000000000000000000000000001	270d07a227bd5d3a1e1cadf89ee2ad60d4659796f881b42fc0acd888431dcbdc	2128672701	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069ec1976ec3daf5d4	04a58e091a025402	29	0	73	61	99507043023	5592.2959	104507043023	5873.2959	3400000	0.1911	222557	0.0125	55639.2	0.0031	1696.7144773925	5000000000	281	5003400000	281.1911	Unknown
146364	0000000000000039589d067f5f81f2de8f18001466f58f920077b83d2fb62b2a	2011-09-22 02:11:42	2011-09-22 00:46:15	49426	49426	197704	1	1	000000000000000000000000000001	7ee95439df4ce7902e9f6514f6f637c40e498d47d503d1a6ba4924557f6bbde1	2141242107	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069edc60aadf1820e7	04a58e091a026004	88	0	241	162	869742339242	48879.5195	874742339242	49160.5195	7607849	0.4276	154600	0.0087	38649.9	0.0022	437201.44074254	5000000000	281	5007607849	281.4276	Unknown
146365	00000000000003adf6fb5a1405fb3a1e88b25134179c1de5fc9211dad11f14d7	2011-09-22 02:23:31	2011-09-22 01:07:19	17806	17806	71224	1	1	000000000000000000000000000001	1c2fe594e7ee155606cec9e5352022d93068fe3633c5a1fa6cdd180cabe44536	1079156481	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069ef729e6fa554bfa	04a58e091a03a95f03	59	0	73	122	161922226990	9100.0293	166922226990	9381.0293	4166577	0.2342	236885	0.0133	59221.3	0.0033	299.81030241884	5000000000	281	5004166577	281.2342	Unknown
146366	00000000000000c5ee726ed616ad1987762d8de107c0efd635faedb1ae4eca7f	2011-09-22 02:27:33	2011-09-22 01:15:41	17712	17712	70848	1	1	000000000000000000000000000001	faf209c41a2c7ea1bc5b75b3df0514c9fa0c39e974915d8ebf1e8f90c013eab1	3567363504	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069f11f3231592770d	04a58e091a02f104	62	0	71	127	63581549247	3573.283	68581549247	3854.283	445000	0.025	25434.4	0.0014	6358.6	0.0004	1.0188268289485	5000000000	281	5000445000	281.025	Unknown
146367	0000000000000124ba7e4ae7afc910521bc2c82c0170730556efd98460f05d2e	2011-09-22 02:33:12	2011-09-22 01:27:28	21824	21824	87296	1	1	000000000000000000000000000001	8b9115ff33b3e4fb72d6b63fc3ec30d794b5256462da26ffabac4c1ce4ec8ab7	1516436712	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069f2cbc5f30cfa220	04a58e091a027b04	57	0	99	111	283002785713	15904.7559	288002785713	16185.7559	1800000	0.1012	83302.5	0.0047	20825.6	0.0012	899.03097432219	5000000000	281	5001800000	281.1012	Unknown
