id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
29539	00000000289cf8bdfcc1e11ae550befaa24caee572ddd85379a87f58c0b108de	2009-12-13 00:00:47	2009-12-12 22:33:19	215	215	860	1	1	000000000000000000000000000001	99b1cc3571e4e36d46b23947e2c1dff8cddfa13b76b162faa400d8c2312f62e9	321853413	486604799	1	0000000000000000000000000000000000000000000000000000736473647364	04ffff001d016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29540	000000007ea388ba97f9eeab48a0318c7792f5196724a86ad1aa9e7cb334a3c7	2009-12-13 00:07:12	2009-12-12 22:35:31	216	216	864	1	1	000000000000000000000000000001	73030662503db82324396053d05d24cd77eb8428df0a1de9b6a85e88a46a977e	1105982720	486604799	1	0000000000000000000000000000000000000000000000000000736573657365	04ffff001d02d602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29541	00000000ff01fb4b347084dfd91fa883f54521e7ef7538d941932c8ae782829c	2009-12-13 00:09:43	2009-12-12 22:42:56	216	216	864	1	1	000000000000000000000000000001	c8f6ee653c35a068aeb8e594b85710383c83fb3b0a88be5f508e58ad1329c5ff	36722646	486604799	1	0000000000000000000000000000000000000000000000000000736673667366	04ffff001d02fd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29542	00000000ab1b88fc0cdfc3af3cd3c831b5d9bb4ae3b160884ecfb0f6694c5682	2009-12-13 00:16:21	2009-12-12 23:15:03	216	216	864	1	1	000000000000000000000000000001	edc17b4b430f916b72b3f9f19b90473568a783b1d522d8afb94f2fa843f71024	149530012	486604799	1	0000000000000000000000000000000000000000000000000000736773677367	04ffff001d020b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29543	00000000c01c9b7e93cb9a3f0461c970d77525ce6d9a724c2741a18963474b0e	2009-12-13 00:47:44	2009-12-12 23:46:30	216	216	864	1	1	000000000000000000000000000001	504a7263857e3d8f5bb2a9bc266c6dec0de9e1efc86dc9dc44de27cb2ffcce1f	480595226	486604799	1	0000000000000000000000000000000000000000000000000000736873687368	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29544	0000000043c7599f5e926d1e85f39f285a2d03b972c8562ed8a725ecbd6ca2ba	2009-12-13 00:55:00	2009-12-13 00:00:47	215	215	860	1	1	000000000000000000000000000001	3b2fa616257aff1446addbc0e2c7ab795361780523ca58ed484f1e5cbac99561	109654873	486604799	1	0000000000000000000000000000000000000000000000000000736973697369	04ffff001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29545	0000000068f584c1667df22f67724d4c28c7e61887d2c3f97dec4303507e4143	2009-12-13 00:55:30	2009-12-13 00:07:12	216	216	864	1	1	000000000000000000000000000001	5e335f28589e997ec2e52a337b330d15a332b5c0c1b25dc955bc5d1b4cd572bf	3264878595	486604799	1	0000000000000000000000000000000000000000000000000000736a736a736a	04ffff001d02dd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29546	000000002285c121fd48ee27590661ae48a8bbfc064bf4bdaffbc16a68ba7b73	2009-12-13 01:24:43	2009-12-13 00:09:43	216	216	864	1	1	000000000000000000000000000001	5d6460ba2f86bc39f1b347e8c69ae017cef59b20af629269eed3494f9e917b4a	570005977	486604799	1	0000000000000000000000000000000000000000000000000000736b736b736b	04ffff001d023301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29547	00000000649bdaf10165a485c231164eed020a934afc6ed6d09f61d2c4733389	2009-12-13 01:25:53	2009-12-13 00:16:21	215	215	860	1	1	000000000000000000000000000001	1010e3dc0cdac788ad769c66b07de6818bdf3f95f0fb07b575d29ed8172ce07d	21143659	486604799	1	0000000000000000000000000000000000000000000000000000736c736c736c	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29548	000000008e88497f71899ae9b807db0da478abc91912cde06598b9e90f6993d2	2009-12-13 01:33:05	2009-12-13 00:47:44	216	216	864	1	1	000000000000000000000000000001	86004ba079987d26d0edcaf6f5ba286dfd4f5083d950982717b53a8a8e965c1f	146935468	486604799	1	0000000000000000000000000000000000000000000000000000736d736d736d	04ffff001d023501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
