id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
55590	00000000134729d47fe33263646b62af491de565b119c2988170c758c521e821	2010-05-13 00:19:45	2010-05-12 23:27:43	372	372	1488	1	1	000000000000000000000000000001	55f69ff75c7e621ce62cb5ff665bdf7d680de74ddb59474542359e85b81ed40c	201533629	471067731	12.849183147824	000000000000000000000000000000000000000000000000000225c85591c93f	0453ec131c0107	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	49.39525462963	5000000000	0.5	5000000000	0.5	Unknown
55591	000000000419346329fb15e00779982235c17a136cb7f5484caeb87df510cf29	2010-05-13 00:33:22	2010-05-12 23:37:31	216	216	864	1	1	000000000000000000000000000001	a9192cadfb5932ea0b44a1ec8eb23fc4aa763340a65e01c0984c6b1a53f5f07a	616865001	471067731	12.849183147824	000000000000000000000000000000000000000000000000000225d52f02b3c8	0453ec131c026f0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55592	0000000011679ad5ca2ca1c2ca488697eb0102b29e1191dbfb3d96a468d3e19c	2010-05-13 00:55:27	2010-05-12 23:42:36	216	216	864	1	1	000000000000000000000000000001	fc4fd7b591b9a28afa78462c108d7115843a336ac556148974d8bd98a30bc9c2	2674274407	471067731	12.849183147824	000000000000000000000000000000000000000000000000000225e208739e51	0453ec131c02b502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55593	000000000000b545d467b95ad844b8c718f9b76e9426e4efab7e097ca09a83da	2010-05-13 00:55:54	2010-05-12 23:51:56	215	215	860	1	1	000000000000000000000000000001	d34fffc90790abef6db6c53f21b663625a90f4e8a1a7787ad68bcf995566a479	5781003	471067731	12.849183147824	000000000000000000000000000000000000000000000000000225eee1e488da	0453ec131c014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55594	0000000009bb4fdd853f4a79e67151253075b6801b01c307cd81491ae3898d14	2010-05-13 01:04:47	2010-05-12 23:58:23	216	216	864	1	1	000000000000000000000000000001	b17938ab13f9f70232291664556e708f8e9f05dfeab9a5a6d73daf45774933e0	173921191	471067731	12.849183147824	000000000000000000000000000000000000000000000000000225fbbb557363	0453ec131c025301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55595	0000000006a4b5651ba26049b34fedaa9c1d54c03c89f6260560cb04230d6595	2010-05-13 01:28:35	2010-05-13 00:19:45	215	215	860	1	1	000000000000000000000000000001	7451d578a2bfd16852f8910328737e934ac9b58a391ad7c132ae1f680cfb6c94	612116691	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002260894c65dec	0453ec131c0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55596	000000000dc4313eab3063e1450aebb4b476a854a08cbe8e85a1c2ac1376a1af	2010-05-13 01:38:14	2010-05-13 00:33:22	216	216	864	1	1	000000000000000000000000000001	04f44bbe7db9ee4f70a7a6ebb05dfc1a069fc20d81ad65edfcb7fda93d9807b8	151923687	471067731	12.849183147824	000000000000000000000000000000000000000000000000000226156e374875	0453ec131c027e0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55597	0000000004e0c8feb50d86be17d8a3f19ddff0096243a01e9aa416d40433840a	2010-05-13 01:43:03	2010-05-13 00:55:27	374	374	1496	1	1	000000000000000000000000000001	ad68fd1da9693e5c43159e73a3e0a35e074fe23fa0a7592f3fdba662e113af30	74156026	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002262247a832fe	0453ec131c025d09	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	50.731481481481	5000000000	0.5	5000000000	0.5	Unknown
55598	000000000ba19c811d203a7300e7985dd5424fe1c9b30089d1a44339b44bacf0	2010-05-13 02:34:47	2010-05-13 00:55:54	215	215	860	1	1	000000000000000000000000000001	6736a221a27b28caf428ca1a66815da260b65c3ffcb9861673e4657404111fab	1373830579	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002262f21191d87	0453ec131c0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55599	0000000006490bd275ea1eda1698db85c35fd911f5ed320f5ed5888251602146	2010-05-13 02:49:43	2010-05-13 01:04:47	875	875	3500	1	1	000000000000000000000000000001	ebfbfd6f49de0b74df3746b060b3f23ee369be6ca435c71b2556273f7d1b94bb	4012477802	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002263bfa8a0810	0453ec131c026803	3	0	6	3	25000000000	2.5	30000000000	3	0	0	0	0	0	0	380.74826388889	5000000000	0.5	5000000000	0.5	Unknown
