id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
133430	000000000000098fa94883339e003c5b9c8beae3e26de42489e0efe1f57ca4a1	2011-06-27 00:04:06	2011-06-26 22:55:46	100917	100917	403668	1	1	000000000000000000000000000001	6bc261ace6040518d07d69ad71e42e32e73c37faaf5cab1c3bc38101558655f3	2469967161	437004818	1379192.2882281	00000000000000000000000000000000000000000000000180753ff69b0bc902	04122a0c1a02d206	210	0	476	396	3803097459113	592902.875	3808097459113	593682.375	80834234	12.6021	802715	0.1251	200679	0.0313	8047.8622932848	5000000000	779.5	5080834234	792.1021	Unknown
133431	0000000000000b1c1eb3cd85795a5b81d6e161f7b1d7f35bc8ae21dbce063f1d	2011-06-27 00:08:27	2011-06-26 22:57:31	24494	24494	97976	1	1	000000000000000000000000000001	e8187a0846e3b29e2e9ce313166e452663094eaea3e8029c28785e61623d03c8	2686199687	437004818	1379192.2882281	000000000000000000000000000000000000000000000001808a4b83f0626f10	04122a0c1a017f	63	0	107	136	123903022075	19316.4805	128903022075	20095.9805	5800000	0.9042	238890	0.0372	59722.4	0.0093	1540.6233883571	5000000000	779.5	5005800000	780.4042	Unknown
133432	00000000000002bdc700738edc2bd3c03d7955517241ba33f47e2c5f9d398a52	2011-06-27 00:18:58	2011-06-26 23:05:36	18064	18064	72256	1	1	000000000000000000000000000001	647c7a88bf12852769d5b128c8fe3f977a6dc19f3c30535b2d57a5d1fdd1c674	542970573	437004818	1379192.2882281	000000000000000000000000000000000000000000000001809f571145b9151e	04122a0c1a020801	39	0	85	72	750431323844	116992.2422	755431323844	117771.7422	15000000	2.3385	840430	0.131	210108	0.0328	507.36561613426	5000000000	779.5	5015000000	781.8385	Unknown
133433	000000000000093502eaadbea24a0473eb53e103f946e4b138ec3e8182bd9cb5	2011-06-27 00:23:43	2011-06-26 23:13:43	88548	88548	354192	1	1	000000000000000000000000000001	4238f4f7a64a470d443b06b4a7e305376c87b64741d7ac15f49f509c2f915e27	2189412128	437004818	1379192.2882281	00000000000000000000000000000000000000000000000180b4629e9b0fbb2c	04122a0c1a020308	327	0	351	650	1719087769777	268005.7812	1724087769777	268785.2812	7800000	1.216	88305.2	0.0138	22076.3	0.0034	41.655071045133	5000000000	779.5	5007800000	780.716	Unknown
133434	0000000000000aa94f89a4d4075c75897febd35fe6c11b881f64902bad50b6f8	2011-06-27 00:30:51	2011-06-26 23:23:04	8370	8370	33480	1	1	000000000000000000000000000001	324ee7cc9c2aebf6a395f23f88030e15ee276e3eb6566184a6c3f97abb6cc17e	2205149237	437004818	1379192.2882281	00000000000000000000000000000000000000000000000180c96e2bf066613a	04122a0c1a0110	27	0	36	48	468136933318	72982.5469	473136933318	73762.0469	7000000	1.0913	858369	0.1338	214592	0.0335	198.3061677461	5000000000	779.5	5007000000	780.5913	Unknown
133435	00000000000003fe64f111dc71bf28beccbdab0541b16cd384e1244dd5bdb20c	2011-06-27 00:32:09	2011-06-27 00:04:06	3082	3082	12328	1	1	000000000000000000000000000001	02fadc99d46da84f065e4bd3a6df01f8ab73951b39c14100257bdd1bb90260f7	695877208	437004818	1379192.2882281	00000000000000000000000000000000000000000000000180de79b945bd0748	04122a0c1a017c	10	0	13	19	83166807602	12965.7051	88166807602	13745.2051	150000	0.0234	52319.5	0.0082	13079.9	0.002	0	5000000000	779.5	5000150000	779.5234	Unknown
133436	00000000000006ad99273ec28e74376213a513da40bf866a73878abc7265be85	2011-06-27 01:10:51	2011-06-27 00:08:27	45847	45847	183388	1	1	000000000000000000000000000001	b7ba5c0cd099eebf12046a083448f54574626129e44868bd6b12f33d696efb11	2702450096	437004818	1379192.2882281	00000000000000000000000000000000000000000000000180f385469b13ad56	04122a0c1a023e02	98	0	201	277	3470351294742	541027.75	3475351294742	541807.25	44773813	6.9802	981215	0.153	245304	0.0382	38420.667470369	5000000000	779.5	5044773813	786.4802	Unknown
133437	00000000000007cd1326cf97df790cbab571d42c4f4909fd40ad6ba2257fb586	2011-06-27 01:32:52	2011-06-27 00:18:58	27296	27296	109184	1	1	000000000000000000000000000001	e240850c5ead8f3c092f67cd18fab9fff28756489482a7baad2d9c0f12778787	3893581382	437004818	1379192.2882281	000000000000000000000000000000000000000000000001810890d3f06a5364	04122a0c1a029501	66	0	125	124	840047173583	130963.3594	845047173583	131742.8594	14116181	2.2007	521277	0.0813	130319	0.0203	709.27874341573	5000000000	779.5	5014116181	781.7007	Unknown
133438	00000000000007038b057b209dab3717d14e373e55dc92c8c743ffc11a629565	2011-06-27 01:48:47	2011-06-27 00:23:43	40601	40601	162404	1	1	000000000000000000000000000001	cd300beb1ef771ccc85386c9a217db425adbbf1f220ac9eaf2d03583b6fa4fe8	780148514	437004818	1379192.2882281	000000000000000000000000000000000000000000000001811d9c6145c0f972	04122a0c1a0120	51	0	205	96	560630570437	87402.3047	565630570437	88181.8047	38644248	6.0246	956872	0.1492	239218	0.0373	1142.2170895915	5000000000	779.5	5038644248	785.5247	Unknown
133439	0000000000000607fb6e2479c06dd6116f83bcf609f4d193a610b0a355d9079b	2011-06-27 01:50:03	2011-06-27 00:30:51	78955	78955	315820	1	1	000000000000000000000000000001	6ecbe7c9de4c7d364672d10ad176e4f8946dcd7f10b6db007a8e037af2f54474	2915263897	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018132a7ee9b179f80	04122a0c1a02b30d	164	0	271	839	221063729372	34463.8359	226063729372	35243.3359	15437192	2.4067	196055	0.0306	49013.8	0.0076	179.8610564997	5000000000	779.5	5015437192	781.9067	Unknown
133440	000000000000069fe508b7a68c2489f72c0e36d6a6aa28194dcfb28f3bc9a697	2011-06-27 02:18:29	2011-06-27 00:32:09	99028	99028	396112	1	1	000000000000000000000000000001	4b54342b7f19ea466bfea46352deba52b4ef04c4d9955c11a7fb8739e31c1524	3831105361	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018147b37bf06e458e	04122a0c1a029008	237	0	439	525	1746833544305	272331.3438	1751833544305	273110.8438	40504738	6.3147	409917	0.0639	102479	0.016	2396.1933129762	5000000000	779.5	5040504738	785.8147	Unknown
133441	0000000000000a1a286cd156c0efaf59cb15c9024d2467e0a780d92733ac15de	2011-06-27 02:22:29	2011-06-27 01:10:51	15845	15845	63380	1	1	000000000000000000000000000001	0c928371e40ee9572b62e9e613ede166d5dc620730d2c16391b97ecc9940f65c	2267177913	437004818	1379192.2882281	000000000000000000000000000000000000000000000001815cbf0945c4eb9c	04122a0c1a013b	28	0	61	137	48109834191	7500.3232	53109834191	8279.8232	2950000	0.4599	188740	0.0294	47184.9	0.0074	271.15441326447	5000000000	779.5	5002950000	779.9599	Unknown
133442	000000000000057a5fc474d8ef4634ca63770f8efbb94f06ecfc5170edbe7668	2011-06-27 02:24:50	2011-06-27 01:32:52	28026	28026	112104	1	1	000000000000000000000000000001	2400350ee48ebb0c126806d23e5d9e3518de6ae6731c16dbaa79137038852b72	1071478346	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018171ca969b1b91aa	04122a0c1a025d01	82	0	121	160	152600627037	23790.4375	157600627037	24569.9375	3400000	0.5301	122258	0.0191	30564.5	0.0048	588.47169421296	5000000000	779.5	5003400000	780.0301	Unknown
133443	00000000000008e456ac7a0a9a5694301e0bbe52c0aa7157ae38b162a3d8856c	2011-06-27 02:27:32	2011-06-27 01:48:47	7259	7259	29036	1	1	000000000000000000000000000001	7b2e680a787f9833faa559f1650432ffde33736ae162b440c45a08f62aad1a7b	2164140555	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018186d623f07237b8	04122a0c1a02b900	15	0	35	26	604194210362	94193.875	609194210362	94973.375	1650000	0.2572	234275	0.0365	58568.8	0.0091	69.282244791667	5000000000	779.5	5001650000	779.7573	Unknown
133444	00000000000001725c832c43976d5b4fdd6c605602ff6f9f538d829df0082002	2011-06-27 02:29:38	2011-06-27 01:50:03	4000	4000	16000	1	1	000000000000000000000000000001	e2f22626d49fa7a4adf1c213ac8851c5948fd13f796aa6f12718fe9da03a5a2f	1013930715	437004818	1379192.2882281	000000000000000000000000000000000000000000000001819be1b145c8ddc6	04122a0c1a02191d	14	0	16	29	18211136955	2839.1162	23211136955	3618.6162	300000	0.0468	79281.2	0.0124	19820.3	0.0031	39.054728559028	5000000000	779.5	5000300000	779.5468	Unknown
133445	00000000000009501237a79421b0ecb035c71f9752c7a62ee78be76f7d794a08	2011-06-27 02:34:29	2011-06-27 02:18:29	13257	13257	53028	1	1	000000000000000000000000000001	0c975560ea51949f5aa74f87a85dcb4ebe10436f0e628a71f3737dc19f390d7d	2015899043	437004818	1379192.2882281	00000000000000000000000000000000000000000000000181b0ed3e9b1f83d4	04122a0c1a029f00	17	0	51	119	44950676069	7007.8105	49950676069	7787.3105	11150000	1.7383	854996	0.1333	213749	0.0333	450.32371314205	5000000000	779.5	5011150000	781.2383	Unknown
133446	00000000000004f7a5fdbc154f50f38d398ce0f52d8dba146c28c6e11ed2f38a	2011-06-27 02:36:52	2011-06-27 02:22:29	5755	5755	23020	1	1	000000000000000000000000000001	21bdc57e04a9431082829db54472a51218ae06567ea83f2455a0cb05e59fcd72	3682417343	437004818	1379192.2882281	00000000000000000000000000000000000000000000000181c5f8cbf07629e2	04122a0c1a02ff01	18	0	25	32	36978106606	5764.8867	41978106606	6544.3867	2688771	0.4192	485425	0.0757	121356	0.0189	207.74702128803	5000000000	779.5	5002688771	779.9192	Unknown
