id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20157	0000000083a0345740a8aa45bd71a60569bdc21c1be8714d2030328b5180b1b0	2009-07-25 00:02:38	2009-07-24 22:49:16	216	216	864	1	1	000000000000000000000000000001	d25abe282011bd9286a108b867fa1d101aa8030c7a215513703e5fec15894adb	2619988266	486604799	1	00000000000000000000000000000000000000000000000000004ebe4ebe4ebe	04ffff001d020603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20158	00000000e7dc1cb8769830685b3bc114c9d836789d05823a2a614057014bb229	2009-07-25 00:11:31	2009-07-24 23:03:32	215	215	860	1	1	000000000000000000000000000001	d79a0d99fa22230c0685512840782ab86eddcef835b8fbb3b1bf23dbdd18328f	209072131	486604799	1	00000000000000000000000000000000000000000000000000004ebf4ebf4ebf	04ffff001d0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20159	0000000074c108842c3ec2252bba62db4050bf0dddfee3ddaa5f847076b8822f	2009-07-25 00:25:22	2009-07-24 23:05:55	216	216	864	1	1	000000000000000000000000000001	8388d6c9324d972e372d2775cac150d9b8dee7fa303fbae215e14a011e1c37a4	161920223	486604799	1	00000000000000000000000000000000000000000000000000004ec04ec04ec0	04ffff001d022101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20160	000000000f1aef56190aee63d33a373e6487132d522ff4cd98ccfc96566d461e	2009-07-25 00:30:16	2009-07-24 23:17:04	215	215	860	1	1	000000000000000000000000000001	13c975b2c0f9f3a3efc3568b7d4be35efecbc3e45f96fb77f4e8c82350df73ed	77026265	486604799	1	00000000000000000000000000000000000000000000000000004ec14ec14ec1	04ffff001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20161	000000007eee1427a6198f689e5c05a98d36a7e16aac22a6c1b12d00a8cffa7e	2009-07-25 00:36:36	2009-07-24 23:26:55	216	216	864	1	1	000000000000000000000000000001	3f92d0786e1a861cac4fbcb1691bccf046fb011b820c6202ca8cbf6f718f4be7	3184455453	486604799	1	00000000000000000000000000000000000000000000000000004ec24ec24ec2	04ffff001d020b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20162	000000009098346212c46e567001ea3435d0fa1c24d1b2ef4fba67a2cbf0a67d	2009-07-25 01:19:34	2009-07-25 00:02:38	216	216	864	1	1	000000000000000000000000000001	2f8ff36f476f24d47a1b07d56f6fcba9b8532817fcabd5fa54b6894b250f7f4e	2335974919	486604799	1	00000000000000000000000000000000000000000000000000004ec34ec34ec3	04ffff001d022d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20163	00000000e119d33534b2e7927c422d112e857fc221f536398dce86a753c60dc3	2009-07-25 01:41:23	2009-07-25 00:11:31	216	216	864	1	1	000000000000000000000000000001	fc5dfbe5b64cac14e7e3e931c101d27794c839a58b6f71ba10fcc744d0787324	473972212	486604799	1	00000000000000000000000000000000000000000000000000004ec44ec44ec4	04ffff001d02ee01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20164	0000000054f8c4c8de608188c791536bd908ae26d907bcc25f8defc4381d3612	2009-07-25 01:51:58	2009-07-25 00:25:22	216	216	864	1	1	000000000000000000000000000001	ab9a253a6ba7556d2e8f3101b0b2342dc658a680b849d67e6bdf141b213e2cb9	3287825448	486604799	1	00000000000000000000000000000000000000000000000000004ec54ec54ec5	04ffff001d022e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20165	0000000001883bebc6175b6528d14609363d432cb95ed06a58490f81f57fad5c	2009-07-25 02:04:32	2009-07-25 00:30:16	216	216	864	1	1	000000000000000000000000000001	a684896ababdedeca7763e0579b73504c173d0ac6f702e5608cafa8ecd590bbf	55261230	486604799	1	00000000000000000000000000000000000000000000000000004ec64ec64ec6	04ffff001d023903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20166	00000000bb42782423b61d15e44c095fd1adfdb461c203acd36ddddb84ade2b5	2009-07-25 03:22:05	2009-07-25 00:36:36	216	216	864	1	1	000000000000000000000000000001	9c8749287542e732c828a0dbd30419e3e4bab972ecb96f4edee3839d70c9179a	2024395800	486604799	1	00000000000000000000000000000000000000000000000000004ec74ec74ec7	04ffff001d024a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
