id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
511070	00000000000000000029ad05b8966ce83c880ec2afd14df3c04210451bfcd8eb	2018-02-27 00:09:41	2018-02-26 23:30:58	1054958	979271	3992771	536870912	20000000	100000000000000000000000000000	24160cab802a7dd4859cff91214112f2b0b00bb0bdf23f05b8385bab5af32c45	940377176	392009692	3007383866429.7	0000000000000000000000000000000000000000012acb385c35847134bb64f4	035ecc070004c5a1945a045172b80f0c24f4595a0781905ae85201002cfabe6d6d4309501cc9bc12a782ee29627dfd678439bc9bacb37d737a2e9453bc1ef56fcb0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2371	265	5193	6013	885640503441	87786984	886890503441	87910888	54933832	5445.1841	52089.1	5.1632	13761	1.364	4707.7632877757	1250000000	123903.25	1304933832	129348.4297	BitClub Network
511071	0000000000000000004abf262fb08bb8d07b421d21cabbfacab19a5b8d8549c7	2018-02-27 00:14:13	2018-02-26 23:42:13	1111778	960457	3993149	536870912	20000000	100000000000000000000000000000	2e037914289a8359f172c2b12e872a22ef42b8ed7ed91efd7a875e97b13778b9	3408583604	392009692	3007383866429.7	0000000000000000000000000000000000000000012acdf494fdc97735202bc0	035fcc0704d5a2945a642f4254432e434f4d2ffabe6d6d12e54484484fdc24e07c9331e5bee19a10c8def9af8906065829fda655825ff6010000000000000001000739000000015ddf0000	2241	551	5350	5488	929794384890	92163632	931044384890	92287536	20532995	2035.2838	18474	1.8312	5142.15	0.5097	12397.894345743	1250000000	123903.25	1270532995	125938.5312	BTC.com
511072	00000000000000000016d355176805b5aecbb6bb44114034e5069835dd48ebe9	2018-02-27 00:18:33	2018-02-26 23:44:18	1219801	924412	3993037	536870912	20000000	100000000000000000000000000000	391dd5eccc8d92884181bc741205308c10ba9d55fd8b671fee656c1a6ae411af	734813	392009692	3007383866429.7	0000000000000000000000000000000000000000012ad0b0cdc60e7d3584f28c	0360cc0741d6a528f6d7831641d6a528f66d82472f45324d2026204254432e544f502ffabe6d6daff920416ef3994e2b7993ff3aaa3f74b1f795a5ca4a43fdb86f41afdddf38b98000000000000000e800b033c928010000000000	1295	496	5275	5561	292230390976	28966636	293480390976	29090538	22694421	2249.53	18610.8	1.8448	5684.43	0.5634	9811.4465789123	1250000000	123903.25	1272694421	126152.7734	Unknown
511073	0000000000000000003992580a8a1f6d6ab49fdf9aece94d2abeee21fca05fe2	2018-02-27 00:30:43	2018-02-26 23:45:39	1180996	937421	3993259	536870912	20000000	100000000000000000000000000000	c6a79428024d7f0e027026904d8fe351670b0381f390967d435d30dfe123dde7	2890638178	392009692	3007383866429.7	0000000000000000000000000000000000000000012ad36d068e538335e9b958	0361cc07cd7c1e2b09c37bdec32c70b73094c77d7fa37eac863295375d9191e44b306baf6379142fa3010000000000000000f99e000040da5d70c80559382f425443432f2000000000000000000000000000000000000000000000000000000000000000	2032	466	6126	4668	620164030879	61472268	621414030879	61596172	35937362	3562.2046	30438.8	3.0172	9000.54	0.8922	17568.065613387	1250000000	123903.25	1285937362	127465.4531	BTCC Pool
511074	00000000000000000024daaf32bb7ab9e81d9b9bc0f56bc9e76e7fae7d3b5dcf	2018-02-27 00:30:56	2018-02-26 23:47:12	998262	998226	3992940	536870912	20000000	100000000000000000000000000000	706947f2ce7a6a0707d055efd13167cbed6a52813ece8ddb3e33cd6a384b2101	600910898	392009692	3007383866429.7	0000000000000000000000000000000000000000012ad6293f569889364e8024	0362cc070004c1a6945a04206cb10c08017799c05ed90000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	312	1	5219	515	28141549361	2789463.5	29391549361	2913366.75	1509242	149.6	1512.33	0.1499	378.083	0.0375	16524.745553865	1250000000	123903.25	1251509242	124052.8438	BW.COM
511075	0000000000000000000645b6f04ff06529f1cca722de9dbe4f530b0b540536da	2018-02-27 00:36:26	2018-02-27 00:09:41	1091047	967235	3992752	536870912	20000000	100000000000000000000000000000	3dbfb2716345e04678b12431f9a333a9ccc3808293ef0df8d002fe3e1afdc88d	824124568	392009692	3007383866429.7	0000000000000000000000000000000000000000012ad8e5781edd8f36b346f0	0363cc07192f5669614254432f4d696e6564206279207469616e63616f2f2cfabe6d6dd3c8bd0d5a83babd9345bad6ee09623789ea94f1f39cbb33b119e0ae1d4d8307010000000000000010e7826700213558194bad2f361acc0100	910	212	5108	3220	463935844718	45986528	465185844718	46110428	17820098	1766.3744	16338.2	1.6195	4464.09	0.4425	7522.8110741004	1250000000	123903.25	1267820098	125669.625	ViaBTC
511076	000000000000000000564c8ee9f3c5cdc6623f37d230563610fd9c00937d7e2d	2018-02-27 00:41:08	2018-02-27 00:14:13	1033908	986030	3991998	536870912	20000000	100000000000000000000000000000	cd8c9489f1ac93c5d2820b82dff67c379e84be34e39d0ec64c97ea712c6432eb	3403417298	392009692	3007383866429.7	0000000000000000000000000000000000000000012adba1b0e7229537180dbc	0364cc070426a9945a2f08b4d86416360e0000000000	743	159	4037	1840	238523074333	23643026	239773074333	23766930	16197976	1605.5854	15671.4	1.5534	4058.41	0.4022	5937.3778195069	1250000000	123903.25	1266197976	125508.8359	Unknown
511077	0000000000000000002b0ea6dc5dadff6b378d3cfdf2b3760c153b9123e2f338	2018-02-27 00:43:17	2018-02-27 00:18:33	1019529	991113	3992868	536870912	20000000	100000000000000000000000000000	a5ff6173ae97ccca7dfb2e06fc4853e6d095341800c9d28f34a9a552f6fcf57e	2403650400	392009692	3007383866429.7	0000000000000000000000000000000000000000012ade5de9af679b377cd488	0365cc07fabe6d6defa73bff167d10884d4ed791d732a771da7fb5e51e9c150cccec9dbbdab7353301000000000000002965070060512e5ca2000041e4022f736c7573682f	389	82	3788	770	72674840286	7203719	73924840286	7327622	5575157	552.624	5470.37	0.5422	1396.7	0.1385	3489.8102266137	1250000000	123903.25	1255575157	124455.875	SlushPool
511078	0000000000000000001babe38451cae61cf43697d02cd5d296c705c0f57ca9af	2018-02-27 01:22:25	2018-02-27 00:30:43	1070832	974119	3993189	536870912	20000000	100000000000000000000000000000	58e13312ec9a275f15cc760568f3864b1b15710b7268ee58915ded972f2941f0	2495953912	392009692	3007383866429.7	0000000000000000000000000000000000000000012ae11a2277aca137e19b54	0366cc0704d2b2945a642f4254432e434f4d2ffabe6d6de4405f9137c909a1de55a0ba28b00a79b396d6cd225cd948395af7ab1119420101000000000000003800a34b00003f6398e60000	2299	356	5053	6570	1305697388374	129424120	1306947388374	129548024	108344570	10739.3955	101209	10.0321	27136.6	2.6899	15355.884731526	1250000000	123903.25	1358344570	134642.6406	BTC.com
511079	0000000000000000002526d792d1c287f20c4ec5419bb8da80eed644da1f5f3b	2018-02-27 01:27:13	2018-02-27 00:30:56	1035880	985658	3992854	536870912	20000000	100000000000000000000000000000	f9b6758dc393a93679179d2d1a10fbf58bdf16386a22b36b7f59ed0bdeaa27bd	1945097186	392009692	3007383866429.7	0000000000000000000000000000000000000000012ae3d65b3ff1a738466220	0367cc07fabe6d6d9246cd38d2b8e298f42a75c8b8d1f0bc23b466adc5f8488c37cfd272549423de01000000000000000365080035cfce1e06000005b5012f736c7573682f	1600	206	5636	4413	692842503371	68676352	694092503371	68800248	27425121	2718.4492	26484.7	2.6253	6870.17	0.681	1365.8928352581	1250000000	123903.25	1277425121	126621.6953	SlushPool
