id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
502766	000000000000000000916a385f861050c1873159f00ed413bb71afbd1b294412	2018-01-06 01:53:14	2018-01-06 00:59:48	1027800	988423	3993069	536870912	20000000	100000000000000000000000000000	01ac77a73eb3b3496c4d50cc7681295add4be56ed65cbd481b9674e23bb78c8e	2994260740	402690497	1931136454487.7	000000000000000000000000000000000000000000e036b1f87c41853d4a9ac9	03eeab071c2f5669614254432f4d696e656420627920626c75656c61676f6f6e2f2cfabe6d6dafca38a85336a1c5afbac27f4a058609afddcabf431d2f15da2dd6c4975ff9060100000000000000109eb1d207d86af3c712675fc416a60000	2221	129	5064	5582	494491801758	78515208	495741801758	78713688	424471411	67397.3984	413129	65.5965	106330	16.883	59476.810941164	1250000000	198474.5	1674471411	265871.9062	ViaBTC
502767	0000000000000000001303e89afc4a38623e9274b5fef2e0f91f3d1dce778dec	2018-01-06 02:05:16	2018-01-06 01:17:36	1051858	980286	3992716	536870912	20000000	100000000000000000000000000000	d64d40ca55dabf2df2cfdbb023461de5a0f9e8f7c2382e742a05cadcb0433612	3980896844	402690497	1931136454487.7	000000000000000000000000000000000000000000e038739af1b352667a2f50	03efab07194d696e656420627920416e74506f6f6c6555205a502edc01c5f9110000ef110100	2235	222	4681	7974	2150088282056	341390144	2151338282056	341588640	513688442	81563.2422	488497	77.5634	128677	20.4313	45647.009766555	1250000000	198474.5	1763688442	280037.75	AntPool
502768	000000000000000000796b1d5d6472658cb86511a51eae9093968b0a6fe58445	2018-01-06 02:06:25	2018-01-06 01:36:01	1025916	989077	3993147	536870912	20000000	100000000000000000000000000000	6ca2525fb6a0eb543dca930f8d83f6d2247a2f38de7c27bc725a280d879e6326	1430447621	402690497	1931136454487.7	000000000000000000000000000000000000000000e03a353d67251f8fa9c3d7	03f0ab0704222f505a622f4254432e434f4d2ffabe6d6d1b6c9d15fe1134c4a0c96e68859a86fef45ab48090aa922d24762dbd46627ef3010000000000000069eba81e6337010000000000	2845	146	5032	6067	421273191897	66889588	422523191897	67088064	392815369	62371.0664	383014	60.8148	98394.3	15.623	148047.74936412	1250000000	198474.5	1642815369	260845.5625	BTC.com
502769	00000000000000000060c796c8adc6882ee8aa86380149a28c15f87a50334de2	2018-01-06 02:12:20	2018-01-06 01:44:26	1034454	986141	3992877	536870912	20000000	100000000000000000000000000000	31e002e565f26024e8582c05b19146cedd08a40662c07a0889f78e59dfbb8c45	3316474947	402690497	1931136454487.7	000000000000000000000000000000000000000000e03bf6dfdc96ecb8d9585e	03f1ab07194d696e656420627920416e74506f6f6c3762205a5030840647fabe6d6db876580daa35d8524cbd383edb91fcea7a4c303d46045d64843ea30328f34ec10400000000000000a10d00007e5d0100	2236	152	5112	5460	973373451933	154551840	974623451933	154750320	449364852	71349.9688	434538	68.9958	112568	17.8735	109664.0365408	1250000000	198474.5	1699364852	269824.4688	AntPool
502770	00000000000000000013da8dd5f7c224a46f503f415a12ca132563e9dfb13a51	2018-01-06 02:17:56	2018-01-06 01:50:46	1037926	984870	3992536	536870912	20000000	100000000000000000000000000000	3daae6786bea8c8dba1dfd55bc748fe52f9958fbc7a94b18916694eaee6c452c	2203803910	402690497	1931136454487.7	000000000000000000000000000000000000000000e03db8825208b9e208ece5	03f2ab0704d431505a682f4254432e434f4d2ffabe6d6d19cc0b0e3a93c4af2f82cc3f95a997773cace61b068f872ca46bd0ed7b0d71fe01000000000000008405bed676749b0000000000	2200	161	4812	7708	1115443098812	177109616	1116693098812	177308080	431110446	68451.5469	415488	65.971	108004	17.1488	61769.284362586	1250000000	198474.5	1681110446	266926.0312	BTC.com
502771	0000000000000000003ca26e08429dbab351684e8cae903f5877719c5b95f050	2018-01-06 02:25:01	2018-01-06 01:53:14	1059522	977822	3992988	536870912	20000000	100000000000000000000000000000	edda440649f77cec1711a2414304d47cf4b147fad0c18d9fcce0db6e7cfa6f2c	1915033753	402690497	1931136454487.7	000000000000000000000000000000000000000000e03f7a24c77a870b38816c	03f3ab07174d696e656420627920416e74506f6f6c3328205a50337d8c3f00006b300200	2147	203	5136	5514	852070216938	135291360	853320216938	135489840	434539493	68996.0078	410239	65.1376	108844	17.2822	36188.843918816	1250000000	198474.5	1684539493	267470.5	AntPool
502772	000000000000000000230e53421590154bee82b7ef8ce86c1fc6c929203a3b8e	2018-01-06 02:25:44	2018-01-06 02:05:16	1022217	990267	3993018	536870912	20000000	100000000000000000000000000000	fa059d3800afd9689a7518dbb27902d43c2dd4d730407ae6ab6485460322743e	138607230	402690497	1931136454487.7	000000000000000000000000000000000000000000e0413bc73cec54346815f3	03f4ab07fabe6d6de7ae18e7321ce821720deece71de3c54301e03738b6c8ba09b90dacb4d5e2902010000000000000021650201aca631dc1d0000f971132f736c7573682f	2617	89	4932	5700	875575630348	139023552	876825630348	139222016	362922856	57624.7461	355146	56.3899	90912	14.435	314898.9689176	1250000000	198474.5	1612922856	256099.25	SlushPool
502773	00000000000000000086eed505df3c2d6185fd99abba757c2790db59d5a79b27	2018-01-06 02:35:27	2018-01-06 02:06:25	1085520	969181	3993063	536870912	20000000	100000000000000000000000000000	3bd5e3c0cd097a7087143c6b473749946b6fcdef68472db44a0ee5ce031a56a7	1566412746	402690497	1931136454487.7	000000000000000000000000000000000000000000e042fd69b25e215d97aa7a	03f5ab0704f135505a2f05060e6c3052010000000000	1981	308	5023	7280	2465248584194	391431168	2466498584194	391629664	484323015	76900.6172	446292	70.8621	121308	19.2612	61365.534747019	1250000000	198474.5	1734323015	275375.125	Unknown
502774	00000000000000000024bc1d3b3131b45e5ba254cbbaa808d61c8ae6925fd527	2018-01-06 02:38:24	2018-01-06 02:12:20	1014725	992774	3993047	536870912	20000000	100000000000000000000000000000	46184e80e052103fd22a6d1d18babaed417a6edd910965e5c2480537ae0a5d28	532171235	402690497	1931136454487.7	000000000000000000000000000000000000000000e044bf0c27cfee86c73f01	03f6ab0741d6940da952a4aa41d6940da86bdd9b2f4254432e544f502ffabe6d6d034e3dd67e93e020ddd4e61b8ab2827de0e8435afd0d15efda5a03980e1f7ff18000000000000000e600e43544cf000000000000	2025	87	5288	5019	485762233697	77129136	487012233697	77327608	397565392	63125.2734	391939	62.2319	99594.9	15.8137	36401.605300052	1250000000	198474.5	1647565392	261599.7656	BTC.TOP
502775	000000000000000000216601347a1a2ba19c6bf3ddac83deb55d6fbd696f8708	2018-01-06 02:40:18	2018-01-06 02:17:56	1036913	985349	3992960	536870912	20000000	100000000000000000000000000000	b502a7acdbeb47cdf0d1641b5ad40e70bf4e4490b876d6334ae6152950514bd0	2887794990	402690497	1931136454487.7	000000000000000000000000000000000000000000e04680ae9d41bbaff6d388	03f7ab07182f5669614254432f4d696e656420627920617a7a3838382f2cfabe6d6ddb9000854a148f6b0c070434b56eda43c025adf737a234914c77c2e5439eb52e010000000000000010b5b66400490ddcb5952950278f8655ad	1917	155	5376	5292	785023458636	124645712	786273458636	124844184	354305317	56256.457	341805	54.2717	88755.1	14.0925	92741.462280094	1250000000	198474.5	1604305317	254730.9531	ViaBTC
502776	0000000000000000001340669ef04f262924574cf407347265adf2f9f6af8ca0	2018-01-06 03:09:02	2018-01-06 02:25:01	1082301	970261	3993084	536870912	20000000	100000000000000000000000000000	a94a9dacdc85b5e988fffdb4348b958ab7958e140c6bdec31540194c64f30924	4076344783	402690497	1931136454487.7	000000000000000000000000000000000000000000e048425112b388d926680f	03f8ab07fabe6d6df6e37e92b3e1dd3eda16ebb1fe8f50b9fac3af08c119fc5b784a1f920fcee6a2010000000000000026650301eecbf6920300406b1c152f736c7573682f	2053	341	5118	7202	3113857577609	494417056	3115107577609	494615520	596836199	94765.4141	551614	87.5851	149490	23.736	11111.263793786	1250000000	198474.5	1846836199	293239.9062	SlushPool
502777	0000000000000000000eb2401b9efb42cfaa28286dfe57ac9230640c9a89a095	2018-01-06 03:17:34	2018-01-06 02:25:44	1090527	967543	3993156	536870912	20000000	100000000000000000000000000000	d7eaa2b2207f9933187ec30df8eb44757e382a3967801f688372392246b40ea3	3826942388	402690497	1931136454487.7	000000000000000000000000000000000000000000e04a03f38825560255fc96	03f9ab0741d6940ff39b147841d6940ff2b6c8502f4254432e544f502ffabe6d6d2b5c0cd3f84720cc4c3c60efd1dcfacd6a136b45d22423f11c7bdfec8a73d3648000000000000000d50086891b26924800000000	2172	298	5096	6795	1601882057932	254346192	1603132057932	254544672	523734544	83158.3594	480406	76.2787	131181	20.8289	16777.507978175	1250000000	198474.5	1773734544	281632.875	BTC.TOP
502778	0000000000000000007cf961b45dc49a0b1597519fa253c43e15f8a037af1daa	2018-01-06 03:26:11	2018-01-06 02:35:27	1059291	977842	3992817	536870912	20000000	100000000000000000000000000000	0fb634af82d0a82ddd1355f37a54da3634be18093e5d44046acf454666eea200	453353132	402690497	1931136454487.7	000000000000000000000000000000000000000000e04bc595fd97232b85911d	03faab07122f3538636f696e2e636f6d2f5d205a5041d3661a0000c5ea0000	1604	270	3825	11877	4357325500256	691854400	4358575500256	692052864	509391678	80881.0078	481008	76.3743	127593	20.2592	46415.235109282	1250000000	198474.5	1759391678	279355.5	58COIN
502779	0000000000000000000077ddb0fcdd01180a99c3a24a839e8ef13a345f20a756	2018-01-06 04:08:04	2018-01-06 02:38:24	1098669	964857	3993240	536870912	20000000	100000000000000000000000000000	9d0c760317520ab87f231ed31adac28a76fc21b7f69eeb48b5070a45a04e8784	374779978	402690497	1931136454487.7	000000000000000000000000000000000000000000e04d87387308f054b525a4	03fbab070004a44b505a04fec6710c0cd0dc065a81880000000000002cfabe6d6d7ce8f5b9cfefddd5a29fdad4efe0c3bad31028147f7c8b04c34f4eeaa6d5f3260100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1890	339	5397	5890	2832470994699	449738624	2833720994699	449937088	651075236	103377.4688	592790	94.123	163073	25.8927	32790.531412218	1250000000	198474.5	1901075236	301851.9688	BitClub Network
502780	0000000000000000004acc1880c26637a33d3b4e4c93cc6c41515642e1ba97fe	2018-01-06 04:08:26	2018-01-06 02:40:18	1061367	977274	3993189	536870912	20000000	100000000000000000000000000000	4b28cbea913440c9ad41d6615a0cfd651b479d9d2ca29445af8478de5ac36971	2162688917	402690497	1931136454487.7	000000000000000000000000000000000000000000e04f48dae87abd7de4ba2b	03fcab0741d69412ec7fc0d841d69412ec73c99f2f4254432e544f502ffabe6d6d53d58463136b5dbd14b473680f5cf0c8f877c22242f077a250d8c87d712c76ee8000000000000000f7004c2f92b7db6c00000000	2431	228	4724	7652	636668680547	101090000	637918680547	101288472	499598561	79326.0625	470861	74.7631	125139	19.8695	15778.467638424	1250000000	198474.5	1749598561	277800.5625	BTC.TOP
502781	00000000000000000036e1dc0e888f134d8793c3ca669777a9c354e75dc83d69	2018-01-06 04:08:34	2018-01-06 03:09:02	1075405	972649	3993352	536870912	20000000	100000000000000000000000000000	d654b955eca3e192fad53919dba2a031a4e92dbc7cdd1d514b8bb82b6c83cba5	801394563	402690497	1931136454487.7	000000000000000000000000000000000000000000e0510a7d5dec8aa7144eb2	03fdab07132f6d696e65642062792067626d696e6572732f2cfabe6d6dce1dea8786d5a4e95e3de3f6e82b3bcc6202cde8a63e63d9c126c4557dcaf776010000000000000010846864007334a2cea3a23dca18440100	1194	183	2748	16118	2829953185217	449338848	2831203185217	449537312	386626921	61388.4688	359642	57.1038	96842.3	15.3765	9108.7611772431	1250000000	198474.5	1636626921	259862.9688	GBMiners
502782	000000000000000000718c1e302cf57a24103bfa26e3908936797ea27b15001a	2018-01-06 04:11:40	2018-01-06 03:17:34	1074456	972713	3992595	536870912	20000000	100000000000000000000000000000	579fdb57385bb0636fc54dd76ca2007f7538efc6c11ead877955f5a6d26d31c7	1904697803	402690497	1931136454487.7	000000000000000000000000000000000000000000e052cc1fd35e57d043e339	03feab07174d696e656420627920416e74506f6f6c661d205a504c7c0b37000034c90200	2435	280	5199	5715	693264986643	110076336	694514986643	110274808	432482691	68669.4297	402621	63.928	108337	17.2017	154899.93229542	1250000000	198474.5	1682482691	267143.9375	AntPool
502783	000000000000000000356564ae41314845bb8eeb5bd13de6897fad1f44c0bcc5	2018-01-06 04:13:59	2018-01-06 03:26:11	1117117	958640	3993037	536870912	20000000	100000000000000000000000000000	9fc862156f250f4148d65656e4edd98d5f524dc09d942e12a12e1d2cfcf8bace	3380646518	402690497	1931136454487.7	000000000000000000000000000000000000000000e0548dc248d024f97377c0	03ffab0704084d505a622f4254432e434f4d2ffabe6d6d8f5d49139809d0334bc6d35b6bc7aaee6b56fea19caf8808a352c3a23512cb01010000000000000041014d083789010000000000	1594	157	5065	3884	734091567159	116558768	735341567159	116757240	389602231	61860.8867	348859	55.3917	97592	15.4956	84891.6067174	1250000000	198474.5	1639602231	260335.3906	BTC.com
502784	0000000000000000005d573cf3ef60412175135572322a1cee70137691a6c1ca	2018-01-06 04:19:14	2018-01-06 04:08:04	1041082	983970	3992992	536870912	20000000	100000000000000000000000000000	c2481e95c142031cd6ff54353cc44b63594cd3f2bcf1f6709172f12b45821cfe	1234359317	402690497	1931136454487.7	000000000000000000000000000000000000000000e0564f64be41f222a30c47	0300ac0704434e505a2f05055c3809ff000000000000	1919	214	5324	5026	741743083231	117773672	742993083231	117972144	422215716	67039.2422	405674	64.4128	105759	16.7924	71666.954737701	1250000000	198474.5	1672215716	265513.75	Unknown
502785	0000000000000000006397b1e3c37429bb6c8430b466b42723db6bbfd957fa34	2018-01-06 04:20:14	2018-01-06 04:08:26	1044982	982598	3992776	536870912	20000000	100000000000000000000000000000	8cbf6f842eb37905f70d4b82d766ae285f4b97a562a07f21be5f069ecbafd9d7	1947096066	402690497	1931136454487.7	000000000000000000000000000000000000000000e058110733b3bf4bd2a0ce	0301ac07047e4e505a622f4254432e434f4d2ffabe6d6d28b339878f5255211f80fcb501ba1369c199c695448bac9d5c5e5800d62f645e0100000000000000270c6b5400000a94e3ec0000	1539	81	5859	3682	563789796388	89518320	565039796388	89716792	342489411	54380.332	327849	52.0557	85799.8	13.6233	36315.279244236	1250000000	198474.5	1592489411	252854.8281	BTC.com
502786	000000000000000000671898342f97ab8c349a057988884682855d6fbc471abd	2018-01-06 04:23:35	2018-01-06 04:08:34	1061923	977105	3993238	536870912	20000000	100000000000000000000000000000	2f8a09b8e2a3d8d0b4fa15002bd21d043e408d8b813b211f837680745c27699d	4000717091	402690497	1931136454487.7	000000000000000000000000000000000000000000e059d2a9a9258c75023555	0302ac07172f5669614254432f4d696e65642062792077726a64642f2cfabe6d6deaf1808f8d215f23b8de10237a3360a41ee508b30d3c26cdc900db40fddb243d0100000000000000109f204e04f95c206d2fda46fa16e60600	2215	259	5470	4881	618573975455	98216928	619823975455	98415400	373403965	59288.9336	351743	55.8496	93526.6	14.8502	96561.226295452	1250000000	198474.5	1623403965	257763.4375	ViaBTC
502787	0000000000000000005c7e76b64319e8a9e7d0f05d562ce3b5b1852e05dc3ca5	2018-01-06 04:24:33	2018-01-06 04:11:40	1060735	977468	3993139	536870912	20000000	100000000000000000000000000000	c42eacdff01ba83768a034bf23a5a11010410410b357712b679b3a256c26034b	2868715715	402690497	1931136454487.7	000000000000000000000000000000000000000000e05b944c1e97599e31c9dc	0303ac07fabe6d6d0c98e1ca59ad96f49351ecbaac2b331e0f6e0fdfb0265f7c446073cf49be79d70100000000000000266504020f01e1d22f0100da1e152f736c7573682f	1688	234	5496	4079	397780661737	63159456	399030661737	63357928	316975646	50329.2656	298917	47.4619	79396.5	12.6066	97155.222858742	1250000000	198474.5	1566975646	248803.7656	SlushPool
502788	0000000000000000003080809d698b59992aa73beab45883bfcb06debac36c45	2018-01-06 04:28:36	2018-01-06 04:13:59	1039404	984583	3993153	536870912	20000000	100000000000000000000000000000	8be0ceb1ba0b3955ab4ec94425d77fdb1df5b8af30b34570f2abc6a651a86f68	515381290	402690497	1931136454487.7	000000000000000000000000000000000000000000e05d55ee940926c7615e63	0304ac07045450505a632f4254432e434f4d2ffabe6d6d151b59542f8f0c5a1877a3a560c65d30f93e20f601d6991e9147c72e7948c09c010000000000000004e4c895c8acaaaa00000000	2116	184	5339	4725	647480328465	102806664	648730328465	103005144	356857241	56661.6484	343436	54.5306	89386.2	14.1927	32915.776347577	1250000000	198474.5	1606857241	255136.1562	BTC.com
502789	000000000000000000654c4bb8718d625dad848da4aede200081cd8a347eb9a9	2018-01-06 04:38:04	2018-01-06 04:19:14	1057515	978508	3993039	536870912	20000000	100000000000000000000000000000	f332fca03fa574c6d1cdcb48d279076fa73932766602c5c9605f514263dfcbeb	3080027996	402690497	1931136454487.7	000000000000000000000000000000000000000000e05f1791097af3f090f2ea	0305ac0741d69414ac79d52e41d69414ab8a27fb2f4254432e544f502ffabe6d6daec6a6d0beb39928f5cd1a0773208ddfcb915823d15682dea9c3f5d916c8e2298000000000000000d800dbd063a5000000000000	1634	233	5243	5249	1764090105710	280101536	1765340105710	280300000	465149401	73856.2344	439991	69.8616	116514	18.5	93573.125245738	1250000000	198474.5	1715149401	272330.75	BTC.TOP
502790	00000000000000000028d1ea12f06a1cd8e217cecd55101bc512770c4f96196c	2018-01-06 04:44:33	2018-01-06 04:20:14	1044370	982849	3992917	536870912	20000000	100000000000000000000000000000	594e50a68aaa6c1d408a59d9fe7e01ded8d9527e9386020d3c7da4666b787ac7	4131312176	402690497	1931136454487.7	000000000000000000000000000000000000000000e060d9337eecc119c08771	0306ac07132f6d696e65642062792067626d696e6572732f2cfabe6d6d120721d6f513576241e54351168f996250ad28c4c9a06757f83d997a41803912010000000000000010c66864007334a2cea39bdc6617000040	1538	186	5057	4069	1368742656506	217328416	1369992656506	217526880	357102097	56700.5273	342052	54.3109	89457.2	14.2039	8133.3969080751	1250000000	198474.5	1607102097	255175.0312	GBMiners
502791	0000000000000000005f72bdb9e1736f4686fea69539a716b74bf9e1111bffae	2018-01-06 05:02:16	2018-01-06 04:23:35	1074953	972682	3992999	536870912	20000000	100000000000000000000000000000	5c098f67ed7597d29c89e26340ad8afa928c8fcc0b9085e43fd3cf993171eea9	284803262	402690497	1931136454487.7	000000000000000000000000000000000000000000e0629ad5f45e8e42f01bf8	0307ac07fabe6d6dad82968990ada032064a2fbec7ead3217419c83b7d0a21672ea405e0be006100010000000000000021650301c0c3f74d2b0100b476132f736c7573682f	2018	309	4610	6813	2247977980892	356933056	2249227980892	357131520	524624162	83299.6172	488189	77.5145	131406	20.8646	68663.011297058	1250000000	198474.5	1774624162	281774.125	SlushPool
502792	00000000000000000031adb7cd77da8738cd7dd50d22efc28e7134ab5341d508	2018-01-06 05:15:24	2018-01-06 04:24:33	1062171	976965	3993066	536870912	20000000	100000000000000000000000000000	9e79b5051315e6585119e039aa8cfc8a5520539b0d858172e08fc20990d64cbb	3462162074	402690497	1931136454487.7	000000000000000000000000000000000000000000e0645c7869d05b6c1fb07f	0308ac0741d69416dbaf65c441d69416db80c0db2f4254432e544f502ffabe6d6d5945c1dc286788765c84ed97a5496539ef12dad2fabe5ebbc2b75a995710ee048000000000000000df0028aa55e2000000000000	2281	219	4916	6679	1943620132266	308607232	1944870132266	308805696	530852540	84288.5547	499939	79.3801	132973	21.1134	44123.198952598	1250000000	198474.5	1780852540	282763.0625	BTC.TOP
502793	00000000000000000056b3324d8ecde44f089f45e4ddb62d0310a87a1fe49fab	2018-01-06 05:15:43	2018-01-06 04:28:36	1066227	975516	3992775	536870912	20000000	100000000000000000000000000000	32f32588ee54bc5b2dafce9377d28e03a2b741ba077bb96ddc1de3be22d70fea	599793275	402690497	1931136454487.7	000000000000000000000000000000000000000000e0661e1adf4228954f4506	0309ac0704805b505a632f4254432e434f4d2ffabe6d6d8666e34eb85052c6f12047e453d53df27bf88fab7da14918bdb8699ab808cf2b010000000000000065271e1884b3010000000000	1324	84	5980	3120	327852624488	52056308	329102624488	52254784	290149066	46069.7539	272210	43.2214	72687.7	11.5414	218670.29886524	1250000000	198474.5	1540149066	244544.25	BTC.com
