id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
686868	0000000000000000000242c9946b0e645842cff667fe64c33197973d589d3042	2021-06-09 00:00:08	2021-06-08 23:08:12	1268630	908318	3993584	551550980	20e00004	100000111000000000000000000100	4c68a67e72244384b47034780f1111b1adf8f27134b901b146e497ee0a3d8d70	4281390632	386752379	21047730572452	00000000000000000000000000000000000000001e77987b983eb0b4c1f43cd5	03147b0a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6df2a7bbd5ba70bbfda4f8ce1bfd8e4816ea906213a551ac35e839f6300995eb8f10000000000000001036d51d0c1b7fef67574d3bac3f660000	2590	1697	5786	8808	47566213636	15929449	48191213636	16138756	4575205	1532.1904	3607.68	1.2083	1145.09	0.3834	25226.391982937	625000000	209306.25	629575205	210838.4375	ViaBTC
686869	000000000000000000080268fadcfd5b42412d819a26dfe9d561487aab961283	2021-06-09 00:12:28	2021-06-08 23:26:25	1295209	901437	3999520	1073676292	3fff0004	111111111111110000000000000100	3783fd3e89cb02236fed37560f79b7b1163e9346a05954f6dbce6d522b5bad15	167332991	386752379	21047730572452	00000000000000000000000000000000000000001e77aba039e45efdfeab01d6	03157b0a045e07c0602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b26589316129b66b59700b6c9010000000000	1189	822	6934	4310	1819369068584	609288512	1819994068584	609497792	31577377	10574.9482	24387.9	8.1673	7894.9	2.644	32734.054220215	625000000	209306.25	656577377	219881.2031	Poolin
686870	00000000000000000000e98b1c8570a3f838b8fc9c0c81772e005e882cee48c1	2021-06-09 00:15:36	2021-06-08 23:41:43	1348637	881516	3993185	1073676292	3fff0004	111111111111110000000000000100	29142a13b0cee51b6b8d25c7583868647a85cb4b3e1bea2338de063a470f3400	92678325	386752379	21047730572452	00000000000000000000000000000000000000001e77bec4db8a0d473b61c6d7	03167b0a041d08c06062696e616e63652f6f723836363337373235fabe6d6d1489b1db2c3e01daa370f9826aa42b6094c64eea724eb4dd0fd9cd972aabec900200000094366384e6603b90b512000000000000	1414	1053	6664	6377	1171933355998	392468768	1172558355998	392678080	10334616	3460.9595	7664.89	2.5669	2587.33	0.8664	2810.7064040523	625000000	209306.25	635334616	212767.2031	Binance
686871	000000000000000000057ea2c0422b693d471eb5388d17456cb7ed96a139b56b	2021-06-09 00:21:27	2021-06-08 23:55:57	1270380	907545	3993015	536870916	20000004	100000000000000000000000000100	f6cad8becb56e77d2d3667f064f7d9abc85cca865d99f0ef61a274ddf23cd928	248141732	386752379	21047730572452	00000000000000000000000000000000000000001e77d1e97d2fbb9078188bd8	03177b0a048709c06062696e616e63652f6f723835363138303837fabe6d6d8f8059e1163c585c5ea837b209260b5d372e5cc397b2c99b9b4da78ad713dc200200000072871286f262f4165b9b010000000000	1077	807	7024	3943	165431550346	55401372	166056550346	55610680	11461867	3838.4646	9024.74	3.0224	2870.13	0.9611	30551.228278844	625000000	209306.25	636461867	213144.7188	Binance
686872	00000000000000000005dafbbfc03be99d303f90596cd5ef1733fd773edc3470	2021-06-09 00:30:50	2021-06-08 23:58:11	1170086	940965	3992981	549453828	20c00004	100000110000000000000000000100	9afee9675e95f9215a208882ffc719eccec8d2ad5cb3b5dcc219fac2c90f6fef	3256234780	386752379	21047730572452	00000000000000000000000000000000000000001e77e50e1ed569d9b4cf50d9	03187b0a044cd122ef7434636e2f41726b506f6f6c2ffabe6d6ddab76a270cc51f94710d98cdf0e25868f643c7bc8f0c8941f99a63b433754d7002000000020bb56c1cfc79973e068760b5760000	1253	879	5547	8450	204868168702	68608304	205493168702	68817608	14118804	4728.2461	12070.3	4.0421	3535.42	1.1838	6514.3406336509	625000000	209306.25	639118804	214034.5	Unknown
686873	000000000000000000000f8cb381a511b55fd370393784b874d35bd6a5c1538e	2021-06-09 00:40:45	2021-06-09 00:00:08	946192	651649	2901139	671080452	27ffe004	100111111111111110000000000100	d30c529e293511de138413dd6dd630326224663e4963803b69cce01a563de63f	914524170	386752379	21047730572452	00000000000000000000000000000000000000001e77f832c07b1822f18615da	03197b0a41d8300383f07f4941d8300383a4c06c62622f4254432e544f502ffabe6d6d8c89e6f4f00e939ee6f3a26a544b9005734fead5c49dd7e2c63edd79a018698b8000000000000000d300787ac331580000000000	1528	1100	4021	7446	276712806604	92668352	277337806604	92877656	18271483	6118.937	19318.5	6.4697	6296.03	2.1085	9449.9108398432	625000000	209306.25	643271483	215425.1875	BTC.TOP
686874	0000000000000000000c1794c5fbd71ad14830079c70a5cb368182cf6c62f3b7	2021-06-09 00:41:44	2021-06-09 00:12:28	39255	23278	109089	560947204	216f6004	100001011011110110000000000100	55110b66b1bcfad8fdf1402a4bdc3a9abb7e8efbfba5ea8971511f453844d57c	1063893619	386752379	21047730572452	00000000000000000000000000000000000000001e780b576220c66c2e3cdadb	031a7b0a2cfabe6d6d775627e519d2007f998c2ea5adee614c1c2b50c7c577cdb6b7c91b37c88bf1ae10000000f09f909f082f4632506f6f6c2f154d696e6564206279206865726f6a757374696e31370000000000000000000000000000050000000000	87	65	147	320	10606606156	3552046.25	11231606156	3761352.5	875083	293.0565	22586.9	7.5642	8155.48	2.731	64.701978455353	625000000	209306.25	625875083	209599.3125	F2Pool
686875	00000000000000000008db126feb6acc2e9a9e1024f6523493da1bb3438c6c1f	2021-06-09 00:41:36	2021-06-09 00:15:36	9545	6059	27722	536879108	20002004	100000000000000010000000000100	7f04b1960bcf1316f7735ddad3f4fa6e451f58a496b09b58f1571c06a07eeef3	3582929046	386752379	21047730572452	00000000000000000000000000000000000000001e781e7c03c674b56af39fdc	031b7b0a04410ec0602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f234a5334379033e52c46f9f79cf5582412bafb3c6600a1b7020000000000	22	11	48	50	2366879691	792644.3125	2991879691	1001950.5625	207521	69.4967	22722.1	7.6094	7919.44	2.652	1.9604945936553	625000000	209306.25	625207521	209375.75	Poolin
686876	00000000000000000003f1e907ac6b32e267ab9bbc5d49d84a07d9a6af7df63c	2021-06-09 00:43:53	2021-06-09 00:21:27	153093	97250	444843	536870916	20000004	100000000000000000000000000100	8fa9de2faacd0e6c0d73d98be5abb97a8c65cd0d609a18d0cd9e99f3ea403419	129714472	386752379	21047730572452	00000000000000000000000000000000000000001e7831a0a56c22fea7aa64dd	031c7b0a04cc0ec0602f706f6f6c696e2e636f6d2ffabe6d6ddcfbff2b7ba717d23fb77f95faddf7ae4253ed52e86dd07eb62ff0dfdc4049ef01000000000000000ffc0b1ce3a0a97634da39e42f653f2d12abf27621002063010000000000	296	213	651	1123	1110592638645	371926368	1111217638645	372135680	3405457	1140.4535	22309.2	7.4711	7675.9	2.5706	698.92480435276	625000000	209306.25	628405457	210446.7031	Poolin
686877	00000000000000000007abde7509a72ae1c6b3443d674e0f5017f54ba6cc2afd	2021-06-09 00:44:12	2021-06-09 00:30:50	10611	8131	35004	671080452	27ffe004	100111111111111110000000000100	eee4fac39b16b915bd7061cc4cd20f611f8025d19cea846a49d050d2c1c23157	1663111649	386752379	21047730572452	00000000000000000000000000000000000000001e7844c54711d147e46129de	031d7b0a04dd0ec0602f706f6f6c696e2e636f6d2ffabe6d6db45a8c7db1324749231a27f8dc26f28036c28a8b5dc12bfd978d210aca6c97470100000000000000adbcc89620b3dc6aec9bbb60e1571dcd111c05682500b4da000000000000	33	21	38	124	10706395575	3585464.75	11331395575	3794771	219494	73.5063	21586.7	7.2293	6574.04	2.2016	2.6143372957724997	625000000	209306.25	625219494	209379.75	Poolin
