id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
189247	00000000000003938a782fd3c01d7a02448a9580defe0ebdbe0898c8b7b69da0	2012-07-16 00:03:40	2012-07-15 22:48:04	3583	3583	14332	1	1	000000000000000000000000000001	7f4b65c21ad654d1b0687610ce19f3df3cd944b3960588a566f66e18e4b10a85	2505031723	436835377	1751454.5353407	000000000000000000000000000000000000000000000015194027497517f880	046e590350024d17062f503253482f	7	0	18	11	120711009931	9137.8232	125711009931	9516.3232	50000	0.0038	14740.6	0.0011	3685.14	0.0003	6899.1086634408	5000000000	378.5	5000050000	378.5038	Unknown
189248	00000000000002b7b111e64a7bc79d7c4c3018ffa607aec5c068f8f630f2c5d4	2012-07-16 00:05:32	2012-07-15 22:49:11	49810	49810	199240	1	1	000000000000000000000000000001	167daf92824867194e98e6c9da4694419996bacdd627883552956424f8414225	2940352982	436835377	1751454.5353407	000000000000000000000000000000000000000000000015195ae102b7dd5179	043194091a021302062f503253482f	149	0	225	285	1181188614424	89415.9766	1186188614424	89794.4766	9680711	0.7328	195227	0.0148	48806.7	0.0037	2534.0823869463	5000000000	378.5	5009680711	379.2328	Unknown
189249	0000000000000667c94404cbd2d08be1670902d70124e98ce0fc26fafe3cc54e	2012-07-16 00:11:05	2012-07-15 22:50:11	249218	249218	996872	1	1	000000000000000000000000000001	4d1841d6195500a1b9632d25bac947df164f89dc7fe459e608b01d33d06cd561	3149635917	436835377	1751454.5353407	00000000000000000000000000000000000000000000001519759abbfaa2aa72	1265636f406f7a636f2e696e202f503253482f04125c03500273092cfabe6d6d89088a9a13acc7dea95b8a0ec2cbbb8c4573ed10c14921d6350a767a48eb4e290100000000000000	526	0	1189	1154	1617574911870	122450.4219	1622574911870	122828.9219	34602500	2.6194	138978	0.0105	34744.5	0.0026	111109.61920974	5000000000	378.5	5034602500	381.1194	OzCoin
189250	000000000000081ef2ee482a1e9ca64601739d6d10fa5063c45a0171f418b30a	2012-07-16 00:10:24	2012-07-15 23:05:55	15466	15466	61864	1	1	000000000000000000000000000001	c2073c5519c23443e45bbc576fc5dcc38685c19aebf35ab972ae6c7a1b34930f	4249923614	436835377	1751454.5353407	000000000000000000000000000000000000000000000015199054753d68036b	043194091a010b062f503253482f	48	0	71	81	82999594738	6283.0693	87999594738	6661.5693	1130000	0.0855	74127.5	0.0056	18531.9	0.0014	1066.1204528335	5000000000	378.5	5001130000	378.5855	Unknown
189251	000000000000076c0287009852434bf9c1d277e74f5a6c7442efed54f1a15cfb	2012-07-16 00:40:17	2012-07-15 23:31:18	106747	106747	426988	1	1	000000000000000000000000000001	cc81b9109e3c7a8c53a675f1af88f25712f7187fc74145d9028852a3cd0f2d79	1300662584	436835377	1751454.5353407	00000000000000000000000000000000000000000000001519ab0e2e802d5c64	05500362effffabe6d6d46ffc1d7f65a9a94793ca8942207e8309e244f48feae36b2f2fe04a1654dbfda01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	504	538	2913580687720	220558.0625	2918580637720	220936.5625	36762500	2.7829	345194	0.0261	86298.6	0.0065	109108.79715486	4999950000	378.4962	5036712500	381.2791	Unknown
189252	000000000000010b85e1650b8c81e802edca499c5a1b02719c025f75a058969f	2012-07-16 00:59:31	2012-07-16 00:03:40	235271	235271	941084	1	1	000000000000000000000000000001	34b1a88a1af9364e664ce798078e4be1c47ebbf7028267e7b72712e8e62a883b	3720815232	436835377	1751454.5353407	00000000000000000000000000000000000000000000001519c5c7e7c2f2b55d	1265636f406f7a636f2e696e202f503253482f0471670350021a032cfabe6d6dc95154374dccc86e810f6827a2f0ae80c1bd02ec34c65a0035b17f623eb94fcf0100000000000000	640	0	1077	1287	2431582797788	184070.8281	2436582797788	184449.3281	35740010	2.7055	152065	0.0115	38016.3	0.0029	12900.793106049	5000000000	378.5	5035740010	381.2055	OzCoin
189253	0000000000000759d8259a18e594fff1c35ffb9d3db2ed6d22b841e9c8c0f40d	2012-07-16 01:01:35	2012-07-16 00:05:32	9088	9088	36352	1	1	000000000000000000000000000001	1123d4e1d8ab4d37db90ac4163d4bf0be210d3d8003d72d790fcfa20308b133a	2055172277	436835377	1751454.5353407	00000000000000000000000000000000000000000000001519e081a105b80e56	0f00456c696769757300500367cd0fcbfabe6d6da913a400570fbb22aa94935859c9ed664175f70518b03aa96dda9a5e97d606e70800000000000000002f503253482f00	32	0	32	88	43709746390	3308.8279	48709746390	3687.3279	10000	0.0008	1254.71	0.0001	313.676	0	1610.1743231204	5000000000	378.5	5000010000	378.5008	Eligius
189254	00000000000004f1eee2efcde75e7b9dc4b63a43c7666dd471f5d2c8bdadd9ac	2012-07-16 01:11:05	2012-07-16 00:10:24	106192	106192	424768	1	1	000000000000000000000000000001	fde2286e572fe908bd1d3ed7d53a0b9d7fda38806bbd15cdfb08cb69bdff363a	1031087515	436835377	1751454.5353407	00000000000000000000000000000000000000000000001519fb3b5a487d674f	041a6a0350038aa000062f503253482f	214	0	518	436	3355823953600	254035.875	3360823953600	254414.375	15338812	1.1611	144749	0.011	36187.4	0.0027	10519.132565304	5000000000	378.5	5015338812	379.6612	Unknown
189255	00000000000004a27795d128839835020ac94820a351496835c4e720df6ce513	2012-07-16 01:22:16	2012-07-16 00:11:05	93493	93493	373972	1	1	000000000000000000000000000001	8d555d05987df27b65f0db123ebeca639ebdef0fbc003a04c4f02f66989debf0	4288632584	436835377	1751454.5353407	0000000000000000000000000000000000000000000000151a15f5138b42c048	0550036cc829fabe6d6d6028ca59273260243c72f638b1a0f2a2dedfd4fafb29eef9d26df84ee2a4112f01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	434	504	1732551943479	131154.1875	1737551893479	131532.6875	14027500	1.0619	150439	0.0114	37609.7	0.0028	1649.135320434	4999950000	378.4962	5013977500	379.5581	Unknown
189256	000000000000017efd91368320936dd2f78e84777f7b60d67d1d294e1d6bc346	2012-07-16 01:31:08	2012-07-16 00:40:17	219279	219279	877116	1	1	000000000000000000000000000001	1e2946206fbafc9af82ad56318e8d5698dd0e19ebcb6f85d21bbb2eff754d23f	1589619985	436835377	1751454.5353407	0000000000000000000000000000000000000000000000151a30aeccce081941	70736a043194091a0450e99c03522cfabe6d6d0000000000000000000077656c636f6d652eac1eeeed88	478	0	1064	1105	428109486618	32407.8887	433109486618	32786.3906	28295000	2.1419	129160	0.0098	32290.1	0.0024	2804.7023840613	5000000000	378.5	5028295000	380.6419	Unknown
