id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
25475	000000009849a6b618597100cdbfd89135c41ed765c7772c4ff8d3285be9e7c2	2009-10-21 00:09:16	2009-10-20 23:22:43	216	216	864	1	1	000000000000000000000000000001	9805abe08f7e6f441bd980add4ae207947a5b260ccb2c5b8a3f61894a8a5f990	1514514468	486604799	1	0000000000000000000000000000000000000000000000000000638463846384	04ffff001d029c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25476	00000000f9415377016d42ef5c13118881e0a79d53194dd4f354dbabbfdd1b30	2009-10-21 00:23:47	2009-10-20 23:27:54	216	216	864	1	1	000000000000000000000000000001	ee26c2070c40081bc1259eac4c48a28e5cafd897c78e2457bf83e04f1c9b3f87	2834508315	486604799	1	0000000000000000000000000000000000000000000000000000638563856385	04ffff001d029e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25477	00000000bbe75fd32857f6f6a09ebdaac0fb867bde67f647f574a00b15ba4c95	2009-10-21 00:36:09	2009-10-20 23:33:33	216	216	864	1	1	000000000000000000000000000001	60cfef921d8c105adb6cb3a659a61fb25f2a5af7a21d4308a6d192c92482551c	3905969700	486604799	1	0000000000000000000000000000000000000000000000000000638663866386	04ffff001d02a305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25478	00000000004ef0d9510c38c4330e21ba44cce663cd9b9c40dbe0dcbdf892dd5b	2009-10-21 00:55:38	2009-10-20 23:43:14	215	215	860	1	1	000000000000000000000000000001	b0cebda31401a5b162468a70c660f3e0cca8319bcaeb9157336c930b84394ee1	311511822	486604799	1	0000000000000000000000000000000000000000000000000000638763876387	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25479	000000000d7775305e7a4daa76a4ade91af6e8c5daf859c44ef58ce8c11c725d	2009-10-21 01:20:54	2009-10-20 23:53:53	215	215	860	1	1	000000000000000000000000000001	052c15b5887eae9662301f081b6e4b6f39f6d40f3a2d37c956cef8636c6f1957	392280916	486604799	1	0000000000000000000000000000000000000000000000000000638863886388	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25480	000000008e239ee8a5df9139260e22a4af85282e88906ec1e9775ee1bc130e07	2009-10-21 01:40:43	2009-10-21 00:09:16	216	216	864	1	1	000000000000000000000000000001	7a2054d11307ed92e3caef1d539300a0fef119cdf696311de04853ab043eb25f	433103205	486604799	1	0000000000000000000000000000000000000000000000000000638963896389	04ffff001d027a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25481	00000000e7cb8c77a860a377ee05861fc38ab58713b63f8b245c1ffa73ccc245	2009-10-21 01:52:11	2009-10-21 00:23:47	215	215	860	1	1	000000000000000000000000000001	0ed899ced986a4ced6279168083872f06463302a4948a3e8fc6173537c6f9c93	231059076	486604799	1	0000000000000000000000000000000000000000000000000000638a638a638a	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25482	000000004c4c4b52b0ed2f04ea35b66f63b14bbf95e743791657b0c7521d89df	2009-10-21 02:09:29	2009-10-21 00:36:09	216	216	864	1	1	000000000000000000000000000001	e8fbc414b3d49cee7b18003081fc5641f53628c70c8288ae2c945268f0fe9bef	4119559706	486604799	1	0000000000000000000000000000000000000000000000000000638b638b638b	04ffff001d02ca05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25483	00000000e4a49941bef57d6ef389bfaf62491c4f29db496eeb35ba062c79cc0e	2009-10-21 02:42:00	2009-10-21 00:55:38	215	215	860	1	1	000000000000000000000000000001	39c25b471e2529ab719faf4150879ade7bca2261c2d563557f9d394ea5524e11	673062621	486604799	1	0000000000000000000000000000000000000000000000000000638c638c638c	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25484	0000000087b421f0bb5ea8ca8a469b44e8e2d0e164a4f60c8c3f9bc1c30f7e77	2009-10-21 03:06:53	2009-10-21 01:20:54	216	216	864	1	1	000000000000000000000000000001	c5b3b6dbfcfe728a29679c8b124e28ba4216154639c9e1cabdb701be84690aed	391726838	486604799	1	0000000000000000000000000000000000000000000000000000638d638d638d	04ffff001d028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
