id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
145787	00000000000005a9069955914fa6ad52381b305a6da7332966d7ac4799308d5b	2011-09-18 00:13:30	2011-09-17 23:08:13	21792	21792	87168	1	1	000000000000000000000000000001	65dcb0697c0e3f66468c70770e264eaad99543821b567bf9c9931240f2d167b7	832756509	436833957	1755425.3203287	000000000000000000000000000000000000000000000006627cd0317a3a0b14	04a58e091a02fe00	56	0	98	106	313170233324	14938.2197	318170233324	15176.7197	3170000	0.1512	146922	0.007	36730.6	0.0018	1381.3887429758	5000000000	238.5	5003170000	238.6512	Unknown
145788	0000000000000433ff5cc59973d43ed4c2b9ea393d08692db2f923295461025e	2011-09-18 00:33:14	2011-09-17 23:09:14	20186	20186	80744	1	1	000000000000000000000000000001	e969bc825bb2228958a05f2eabd6ec6b6a3d8bab70b6eda3d363ef021ca2f8b0	505605705	436833957	1755425.3203287	0000000000000000000000000000000000000000000000066297996d95773627	04a58e091a02c302	45	0	94	83	253884652508	12110.2979	258884652508	12348.7979	6550000	0.3124	327992	0.0156	81998	0.0039	1332.1171061054	5000000000	238.5	5006550000	238.8124	Unknown
145789	00000000000006a51a3539a7d4b9d8e6c44728ca474f414163ac1d2c7b1c923a	2011-09-18 00:45:40	2011-09-17 23:12:41	19922	19922	79688	1	1	000000000000000000000000000001	818da7a3a9b1d0abd572579b578756d99749ff9d9b37461a485d848641342a00	4200731128	436833957	1755425.3203287	00000000000000000000000000000000000000000000000662b262a9b0b4613a	04a58e091a02767b	34	0	52	303	284578125672	13574.377	289578125672	13812.877	2850000	0.1359	144626	0.0069	36156.5	0.0017	3713.7383722582	5000000000	238.5	5002850000	238.6359	Unknown
145790	00000000000008053b20dcab4ba9debb005b267ae3e0a174ba9da3d947377564	2011-09-18 00:51:03	2011-09-17 23:37:48	6216	6216	24864	1	1	000000000000000000000000000001	16b1d4aa0d64a8985f70a5cd2745e10889ee9d97e5cd68bd4ef887b59b82aa79	2712034515	436833957	1755425.3203287	00000000000000000000000000000000000000000000000662cd2be5cbf18c4d	04a58e091a022f03	16	0	28	30	26503967631	1264.2393	31503967631	1502.7393	500000	0.0238	83333.3	0.004	20833.3	0.001	179.16395026577	5000000000	238.5	5000500000	238.5238	Unknown
145791	00000000000006127d329f0926db06c8e9372bc22c7f5c79bd06e3cdde1d3816	2011-09-18 01:04:11	2011-09-17 23:59:04	23248	23248	92992	1	1	000000000000000000000000000001	dde3aa221693549841d5cfc2d6fb9177e46c2efb4d4cc251030a8861aae7c993	3604083379	436833957	1755425.3203287	00000000000000000000000000000000000000000000000662e7f521e72eb760	04a58e091a03735f03	62	0	104	117	422229897346	20140.3652	427229897346	20378.8652	5058432	0.2413	219636	0.0105	54908.9	0.0026	866.88910955687	5000000000	238.5	5005058432	238.7413	Unknown
145792	0000000000000109bee71ce1751f730ad90930b7178bec9c6922ad83486d2bfb	2011-09-18 01:32:24	2011-09-18 00:13:30	28112	28112	112448	1	1	000000000000000000000000000001	4c907efc624d36249607cb176ef82b0766744b5ac2c4e1e6330d854a996fea16	4181887732	436833957	1755425.3203287	0000000000000000000000000000000000000000000000066302be5e026be273	04a58e091a0154	49	0	135	102	355783990920	16970.8965	360783990920	17209.3965	6664847	0.3179	238909	0.0114	59727.3	0.0028	664.63669893729	5000000000	238.5	5006664847	238.8179	Unknown
145793	0000000000000857e6e08d8005915eee66e606c5847408ed1f0598b8bb790169	2011-09-18 01:35:46	2011-09-18 00:33:14	14580	14580	58320	1	1	000000000000000000000000000001	9f569080ad000b49201046d5b64706add675af911089e4576ee0301e43d47395	4176713282	436833957	1755425.3203287	000000000000000000000000000000000000000000000006631d879a1da90d86	04a58e091a010a	43	0	63	83	75171855401	3585.6975	80171855401	3824.1975	1259319	0.0601	87665.8	0.0042	21916.4	0.001	293.07759632958	5000000000	238.5	5001259319	238.5601	Unknown
145794	00000000000000a237f2835e14098f2783de56cc8bd626a05586bac5a125fa78	2011-09-18 01:37:11	2011-09-18 00:45:40	3650	3650	14600	1	1	000000000000000000000000000001	de30abee69dc800c50c34aea548def3233e49417d9c5fa10c1fe55e27b4e30f0	1074926276	436833957	1755425.3203287	000000000000000000000000000000000000000000000006633850d638e63899	04a58e091a02f728	10	0	16	20	97023306536	4628.0117	102023306536	4866.5117	750000	0.0358	218404	0.0104	54601	0.0026	1152.1739768652	5000000000	238.5	5000750000	238.5358	Unknown
145795	000000000000021ab987e53f4904d71ea67e7d4799cf8dd04a9d60209e5baad4	2011-09-18 01:39:47	2011-09-18 00:51:03	5178	5178	20712	1	1	000000000000000000000000000001	5faf5846f1ee35b8ded18184e41074e3639eea28e52f2c33432eb573e104c349	2583043485	436833957	1755425.3203287	00000000000000000000000000000000000000000000000663531a12542363ac	04a58e091a02ae00	9	0	26	14	11864568428	565.9399	16864568428	804.4399	354802	0.0169	71503.8	0.0034	17876	0.0009	403.68068529998	5000000000	238.5	5000354802	238.5169	Unknown
145796	0000000000000375e60096dfa76705814834d1330b04f26aaa1742b5bc27cb65	2011-09-18 01:44:00	2011-09-18 01:04:11	4911	4911	19644	1	1	000000000000000000000000000001	60c81e18e06f85911a32e4b137a0372b9b7264a6cc3e58ad6f225187f781c40e	4036092799	436833957	1755425.3203287	000000000000000000000000000000000000000000000006636de34e6f608ebf	04a58e091a025a01	13	0	23	25	108613680544	5180.8726	113613680544	5419.3726	2687535	0.1282	572425	0.0273	143106	0.0068	305.43297876086	5000000000	238.5	5002687535	238.6282	Unknown
