id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
596600	00000000000000000005cfee79da8f2745398f4710bbd4f0eb974e5bc73ce575	2019-09-26 01:01:23	2019-09-26 00:32:55	1055546	751672	3310562	536870912	20000000	100000000000000000000000000000	af8a7d99c0b890fd1437d0dd1fb299b034c9313e7d0a33b128532a7799fde80c	2454677651	387427317	11890594958796	000000000000000000000000000000000000000008c7573e8f144f04faae8658	03781a0904d20d8c5d2f706f6f6c696e2e636f6d2ffabe6d6df3c89dc9a4b713dba098a581116f807759136e528de4770c4fd6d3bca18615d20100000000000000b882df9c9d7772e5a558aee99e87b5b20f587a0afe00230000fe00000000	2694	1747	4466	6696	967054720011	81839520	968304720011	81945304	23112945	1955.993	21904.8	1.8538	6976.17	0.5904	7260.4098224693	1250000000	105784.5	1273112945	107740.4922	Unknown
596601	000000000000000000164403f02737b1e5b42b88d6c7c36d690593118f47c8f7	2019-09-26 01:04:05	2019-09-26 00:34:28	404121	317843	1357650	1073676288	3fff0000	111111111111110000000000000000	8d27cfac3a5092bf879cb3e6b6aaa5684bc196ee452379aa5e9678c1cac9bc1e	3040320510	387427317	11890594958796	000000000000000000000000000000000000000008c7620f1895265194200490	03791a0904700e8c5d2f706f6f6c696e2e636f6d2ffabe6d6d79aafa739fe4a241dff3b4b9e0dd5c24de2e5d091de1278c4e9b24f2d2f66ac00100000000000000398fc50ba6935f84423aa74088244a661062d7e273000635000000000000	728	449	1954	1725	438219456689	37085460	439469456689	37191244	6876050	581.9036	17031.4	1.4413	5066.35	0.4287	1272.4121787961	1250000000	105784.5	1256876050	106366.3984	Unknown
596602	0000000000000000000a4fdb118ce59ce35c65996d8808db91b487178fde1961	2019-09-26 01:12:01	2019-09-26 00:37:54	1061099	807077	3482330	1073733632	3fffe000	111111111111111110000000000000	9599e47224e586a20c53562ced673fc10113f771002b3b1ae275ab0224b68b6b	3741341497	387427317	11890594958796	000000000000000000000000000000000000000008c76cdfa215fd9e2d9182c8	037a1a092cfabe6d6d8a0cb9f3dda3130ede0b7e8ee679413b6da41931fb01349fe30e9b50c46968ca10000000f09f909f00104d696e6564206279206c6c63393939390000000000000000000000000000000000000000000000000000000500874f2900	2054	1206	3611	11915	566873126000	47973112	568123126000	48078896	15916503	1346.9755	15006.5	1.27	4569.25	0.3867	44532.162288435	1250000000	105784.5	1265916503	107131.4688	F2Pool
596603	0000000000000000000911501b85cb05dde63f6b1589e7631b06002ad9942c47	2019-09-26 01:16:17	2019-09-26 00:42:50	644521	550512	2296057	536870912	20000000	100000000000000000000000000000	5cf920316a2aef49ca4c3022538b2e5999c4d6d6a50cc311e19ff0db79dd05da	697621662	387427317	11890594958796	000000000000000000000000000000000000000008c777b02b96d4eac7030100	037b1a090461118c5d626a30332f4254432e434f4d2ffabe6d6de90d77c2b9420103977cfe6b3edbfe2c3c0a3fdaebdc3d1a8d4d29fd9a631a52080000007296cd10708664f19075130000000000	1050	576	1807	9627	501962110426	42479848	503212110426	42585632	14897409	1260.7319	23127.3	1.9572	6488.29	0.5491	67724.931352118	1250000000	105784.5	1264897409	107045.2266	BTC.com
596604	00000000000000000010c384b2bddb3878dec0f243c60e26b99e3a6e18f0159a	2019-09-26 01:18:18	2019-09-26 00:49:35	188193	154182	650739	536870912	20000000	100000000000000000000000000000	7053589a16915b062dcdb2247b6f3423489a082394fad9dac80c0f0f07e21a1a	2803473622	387427317	11890594958796	000000000000000000000000000000000000000008c78280b517ac3760747f38	037c1a092cfabe6d6decd29aab5d522db1bce9fe1dbb1da6070f5512fd87d407c8a7e19a2466cd3fad10000000f09f909f000f4d696e6564206279206d79313135320000000000000000000000000000000000000000000000000000000005003af655d5	512	222	904	1084	88454456672	7485688	89704456672	7591472.5	4563173	386.1704	24306.7	2.057	7025.11	0.5945	15798.913767013	1250000000	105784.5	1254563173	106170.6641	F2Pool
596605	00000000000000000016b8a801fa851e2059558910c77427c3477dc3c29f9deb	2019-09-26 01:21:19	2019-09-26 01:01:23	341359	220840	1003879	536870912	20000000	100000000000000000000000000000	13bdbb45508854f9128129924a97016b3b35e8238749b21282523f74cb377607	1475906684	387427317	11890594958796	000000000000000000000000000000000000000008c78d513e988383f9e5fd70	037d1a09fabe6d6dcd973db3fa748a51e84040a521a6cd3025e013cf0fa0d3bc81be268fe109060901000000000000000865070795c2234e7501003fd62a2f736c7573682f	809	493	1412	1807	114004607072	9647936	115254607072	9753721	5277109	446.5891	15476	1.3097	5257.82	0.445	63463.63648484	1250000000	105784.5	1255277109	106231.0859	SlushPool
596606	00000000000000000013bcfe5375c75fc909d021dd8caee4f9aec210226c2eae	2019-09-26 01:26:51	2019-09-26 01:04:05	793065	680828	2835549	536870912	20000000	100000000000000000000000000000	e996005c76acece0c5c2fa1130656e0c7f991b8a5e95f27cdccae4caddae1d84	2646561485	387427317	11890594958796	000000000000000000000000000000000000000008c79821c8195ad093577ba8	037e1a091b4d696e656420627920416e74506f6f6c31333328010520ddc9131efabe6d6d63d098a4c7fd8fa1dd1b31c6dce65bdf54de2af1235c31c185daf3211829c4030400000000000000e61100c0d9a100a0	1302	700	4240	2960	282526467913	23909536	283776467913	24015320	15482436	1310.2413	19531.7	1.6529	5459.71	0.4621	111916.91246933	1250000000	105784.5	1265482436	107094.7422	AntPool
596607	0000000000000000000f8fa113b63b102417af92bb68034706ff99e1740bcfba	2019-09-26 01:29:21	2019-09-26 01:12:01	224567	175612	751403	536928256	2000e000	100000000000001110000000000000	15248eb72eaf93e7a899e6927ea77c4d3ae3cc8f38ff2955cff83b0daa1a0ab0	3869746083	387427317	11890594958796	000000000000000000000000000000000000000008c7a2f2519a321d2cc8f9e0	037f1a09194d696e656420627920416e74506f6f6c32d4008320de965dcdfabe6d6d01435e6993eaafe2177c894073aba1e56b1b71bdc9b050f6a855e1a24e52a70604000000000000009545000008490000	533	244	1105	1172	67255308953	5691655	68505308953	5797439.5	5337800	451.7252	23809.6	2.015	7111.72	0.6019	20699.024072422	1250000000	105784.5	1255337800	106236.2188	AntPool
596608	0000000000000000001524a74a1da057ab118d2ae974a89652faf604d667934b	2019-09-26 01:44:36	2019-09-26 01:16:17	1296763	898798	3993157	541065216	20400000	100000010000000000000000000000	99af0dd5dadf6586f4e3fb6c5fa673c587388c45cb997102b4fac640b1fbfae6	2105834348	387427317	11890594958796	000000000000000000000000000000000000000008c7adc2db1b0969c63a7818	03801a091a4d696e656420627920416e74506f6f6c38327400fb20e4256db6fabe6d6d5ab38f642c58ec7e09e65e47442135a3ac3c403335a29c3566ec0e50354794570400000000000000cad800801b690100	3381	1993	5582	7739	521614941939	44143020	522864941939	44248804	25214641	2133.8545	19450	1.646	6309.37	0.5339	153949.57696646	1250000000	105784.5	1275214641	107918.3516	AntPool
596609	0000000000000000001284887e9ec87cb7a616aa814b9f27f48337b86cb1af4e	2019-09-26 01:54:13	2019-09-26 01:18:18	854239	632694	2752321	536870912	20000000	100000000000000000000000000000	bcc2b48e338c166c6b6e08ad70581d9bde698c8b22fec11aa0f318d83dbde3ee	2308614058	387427317	11890594958796	000000000000000000000000000000000000000008c7b893649be0b65fabf650	03811a0904491a8c5d535a30332f4254432e434f4d2ffabe6d6d710826f500aa63d2d66b3744c4bc4e70b0ae36ebe103059b04d94ea3bc3123af020000004204cb9a15210b55781d240000000000	2438	1324	3663	5492	600691398052	50835068	601941398052	50940856	17237540	1458.7716	20186.6	1.7084	6258.75	0.5297	154033.67671439	1250000000	105784.5	1267237540	107243.2656	BTC.com
596610	00000000000000000004fa5c431dfd704f239dd04e89563a542fae3fa25b356a	2019-09-26 02:15:23	2019-09-26 01:21:19	1246102	915781	3993445	1073733632	3fffe000	111111111111111110000000000000	ca6c3f08430eec34ac209daf5cb31fe1997080b310752838bca09808d870624a	509311179	387427317	11890594958796	000000000000000000000000000000000000000008c7c363ee1cb802f91d7488	03821a09043f1f8c5d2f706f6f6c696e2e636f6d2ffabe6d6dd00067b32ab572f9f59c9d91301f4845a4c8cd3768cd7e63ec2206e362441d960100000000000000c632ad422db12d896739acd9d0df84a21169909e2d00d7f57b00ffffffff	3056	1462	5457	7940	808557875563	68426312	809807875563	68532096	35226266	2981.1143	28278.1	2.3931	8817.11	0.7462	141664.4645138	1250000000	105784.5	1285226266	108765.6094	Unknown
596611	0000000000000000000ea84c2c244db976abf086eaf099a1bb8ecbb200f3dc95	2019-09-26 02:38:22	2019-09-26 01:26:51	1248506	914952	3993362	536870912	20000000	100000000000000000000000000000	e5896d178a277edf4d616a31d26699782cc39b7c92750bd5618d6163831cf022	1360647782	387427317	11890594958796	000000000000000000000000000000000000000008c7ce34779d8f4f928ef2c0	03831a090493248c5d535a30322f4254432e434f4d2ffabe6d6d061e6f038d180aeac0d782a0016fdabf61bd21a0885fa1591ed66e2f45da32e6080000007296cd10da1adcb9d857555400000000	2873	1415	5061	9634	1456629764670	123271080	1457879764670	123376864	39259637	3322.4487	31454.7	2.662	9826.87	0.8316	6390.530207587	1250000000	105784.5	1289259637	109106.9453	BTC.com
596612	000000000000000000107c80695f43fafcfdeab14a1ec852ceb29bf18c819c4a	2019-09-26 02:41:14	2019-09-26 01:29:21	1130497	954268	3993301	536870912	20000000	100000000000000000000000000000	6a5cf4fa429fe0b1c1896e9edb6ccf64b8cf36f02b19eacf3829497e3fc7a958	3132636548	387427317	11890594958796	000000000000000000000000000000000000000008c7d905011e669c2c0070f8	03841a09fabe6d6d51a12b3847515f3219f06346f525f44eeebb22ffb5413adfa469b8bfb8a3ef8301000000000000000d650802a23bd3e80f0000732f0c2f736c7573682f	2330	796	4443	11763	781311665993	66120528	782561665993	66226312	17204330	1455.9611	15223.4	1.2883	4307.82	0.3646	125243.71183641	1250000000	105784.5	1267204330	107240.4609	SlushPool
596613	000000000000000000141d2beda501ce246d43bb26fb3616e161d1c0d513d95e	2019-09-26 02:41:16	2019-09-26 01:44:36	498739	348120	1543099	541065216	20400000	100000010000000000000000000000	0c39391a915b3012c17cbdad8e604b0654005b573a94be75fac3569f43157e19	1370580421	387427317	11890594958796	000000000000000000000000000000000000000008c7e3d58a9f3de8c571ef30	03851a092cfabe6d6dd922b8160fb399deb56c6e58bacbcc991a512f4f57e3c6ab5650da591ac6329c10000000f09f909f00114d696e656420627920616c696e656a617400000000000000000000000000000000000000000000000000000500b93a0000	1262	1122	1730	4885	60824397260	5147422.5	62074397260	5253207	950384	80.4287	1907.33	0.1614	615.492	0.052	1092.8488172978	1250000000	105784.5	1250950384	105864.9297	F2Pool
596614	00000000000000000011923f3be87aae231e33b57889a70370e70d1fea554008	2019-09-26 02:41:32	2019-09-26 01:54:13	32410	27628	115294	541065216	20400000	100000010000000000000000000000	d80996108976610339cacdd3d2ad4ac707039e8cce954811f0924ebd7ea70408	4005557532	387427317	11890594958796	000000000000000000000000000000000000000008c7eea6142015355ee36d68	03861a09fabe6d6d9a1dcf02d87b95f1175dea589f9cfc3d9e10f7a919893d083927c0738e7170e80100000000000000296508072e730e09ca00004868392f736c7573682f	71	30	114	382	9266964119	784240.9375	10516964119	890025.4375	1199438	101.5056	37436.8	3.1682	10522.5	0.8905	36.298254303579	1250000000	105784.5	1251199438	105886	SlushPool
596615	00000000000000000001ec9f9a0efebf9d32079bb2d9098d4487415e0e5639b7	2019-09-26 02:52:24	2019-09-26 02:15:23	1174924	939434	3993226	536870912	20000000	100000000000000000000000000000	45fcc7527dac2167953d11db2ee6b23da0d0dcdfd9940458045f9baf47c68ac6	1596677389	387427317	11890594958796	000000000000000000000000000000000000000008c7f9769da0ec81f854eba0	03871a0904e9278c5d485a2f48756f42692ffabe6d6d676de716822e5c76bd64f3370d8833e9754329c6e42a39400c1ae78804cc0bda08000000352a09780434c7e874e4000000000000	2538	1193	5224	7952	962839222767	81482768	964089222767	81588552	26780150	2266.3398	22800.3	1.9295	6704.1	0.5673	115178.56587211	1250000000	105784.5	1276780150	108050.8359	Unknown
596616	00000000000000000015527245f581740f9abefd19009eb8c783f17108d3b2ae	2019-09-26 02:57:18	2019-09-26 02:38:22	527134	386365	1686229	536870912	20000000	100000000000000000000000000000	244d3f60353be82428ae111e490227c6c74ca926280e2d0e02c92412a35c35b5	2684998007	387427317	11890594958796	000000000000000000000000000000000000000008c804472721c3ce91c669d8	03881a09000406298c5d04c391b72c087baab25c864f2d00092f426974667572792f	1477	983	2299	3194	82580548012	6988593.5	83830548012	7094378	8515420	720.6395	16162.9	1.3678	5045.92	0.427	6888.2806461457	1250000000	105784.5	1258515420	106505.1328	BitFury
596617	0000000000000000000e8f1eeb280b1fa7ae03668714acacdcac490fca7d4e4e	2019-09-26 02:58:58	2019-09-26 02:41:14	198791	145750	636041	536870912	20000000	100000000000000000000000000000	2362e99bfd62607255fb010fb15a018f99aa62110dcf68c96849f7d8301d7e0c	860807104	387427317	11890594958796	000000000000000000000000000000000000000008c80f17b0a29b1b2b37e810	03891a090472298c5d424a2f48756f42692ffabe6d6d0e5fb1f239ec4b1bf9e24f0625921a4e8d94958b5a2e781ea1a1a1c09548cab508000000940e71b6111bb5edd4710b0000000000	518	369	878	1182	90083834817	7623578.5	91333834817	7729363	3152932	266.8251	15890.3	1.3447	4961.03	0.4198	2484.2049412355	1250000000	105784.5	1253152932	106051.3203	Unknown
596618	0000000000000000000415cabc8a99950b98b5d872b56577bc03eb87c1c147f5	2019-09-26 02:59:34	2019-09-26 02:41:16	76291	55813	243730	1073725440	3fffc000	111111111111111100000000000000	e39614d4a798250dfd03922ae5d221999749939c9b1a92b515c6cda9f42c73ca	2439041438	387427317	11890594958796	000000000000000000000000000000000000000008c819e83a237267c4a96648	038a1a09049a298c5d434e2f54545454545433333333fabe6d6d62800f8268bcc92b6e71e8b56d0108b8ff396cd32caac9b1e5a93f12334957f1010000004204cb9a8411877519fa755d488b0200	178	123	341	421	33239582581	2812986	34489582581	2918770.5	1644657	139.1834	21663.3	1.8333	6777.95	0.5736	99.237130877921	1250000000	105784.5	1251644657	105923.6797	Unknown
596619	0000000000000000001693ae954ed16420c6c0f0c094092fcc12741bd4fec111	2019-09-26 03:19:00	2019-09-26 02:41:32	1253136	913293	3993015	536870912	20000000	100000000000000000000000000000	03e3edbcbe6892075007c5e11e3738bdee02e13309226e5f2116ecef751b2449	515192033	387427317	11890594958796	000000000000000000000000000000000000000008c824b8c3a449b45e1ae480	038b1a09fabe6d6d0360f3329e3de81e4b150ae6c7e47d33bd949db327a35a09d1fe02882c1fa7ab010000000000000003650f0001c51a0dbf000046fe092f736c7573682f	2757	1236	5818	6920	971553273965	82220216	972803273965	82326008	35384493	2994.5046	28245.2	2.3903	8858.7	0.7497	14558.071463907	1250000000	105784.5	1285384493	108779	SlushPool
596620	000000000000000000069142ca7b763d570ba6fa0695dd86a93347a2fcc59268	2019-09-26 03:31:23	2019-09-26 02:52:24	1208818	929969	3998725	549453824	20c00000	100000110000000000000000000000	d1576dc96a108b420e34b674a154b00144db4180eeeff33820136190d214a2c2	3650202118	387427317	11890594958796	000000000000000000000000000000000000000008c82f894d252100f78c62b8	038c1a092cfabe6d6df7fb3b0075fa3b52b736fe081ab749742c2c1f0a5b2249e66e3e32637699cbd410000000f09f909f000d4d696e6564206279206c757169000000000000000000000000000000000000000000000000000000000000050045be0000	3181	1461	5562	7221	434729468565	36790112	435979468565	36895896	26462158	2239.429	21899.3	1.8533	6614.99	0.5598	3788.1647824706	1250000000	105784.5	1276462158	108023.9297	F2Pool
596621	00000000000000000016bc2cf5588a308c25996249825df90aaa9c6cfe9af7f9	2019-09-26 03:35:25	2019-09-26 02:57:18	881235	632807	2779656	545259520	20800000	100000100000000000000000000000	a534a686f0e9024739d1757c6198303de43509d8ec7511fce5de0f966de44607	3329085312	387427317	11890594958796	000000000000000000000000000000000000000008c83a59d6a5f84d90fde0f0	038d1a09192f5669614254432f4d696e656420627920313737333233322f2cfabe6d6d620c0d547ae177638634bc42379206973b8d2083742a849e184c3d2b6319a9aa100000000000000010f422fb0186f59483dc27beec7fea0000	2494	1618	3749	5451	146194478533	12372088	147444478533	12477872	12247177	1036.4492	13904	1.1767	4402.19	0.3725	3808.3835500219	1250000000	105784.5	1262247177	106820.9453	ViaBTC
596622	0000000000000000001191690163838901789d077d3f2087bf81a0551700268f	2019-09-26 03:37:26	2019-09-26 02:58:58	225130	182146	771568	1858207744	6ec20000	101110110000100000000000000000	55be03899fa8b6ca1ba28a7c8698a962530c86d3b6d055fac3e70ab76979da58	3440364032	387427317	11890594958796	000000000000000000000000000000000000000008c8452a6026cf9a2a6f5f28	038e1a091b4d696e656420627920416e74506f6f6c313135740001200c7f8cd1fabe6d6d06782992f94d72d7dd381751d364ad5a6bee9717ea5886a29c6c3adfb0c7ea690400000000000000010000c016376a0000000000	582	232	1034	1392	81865967889	6928120	83115967889	7033904.5	6620270	560.2576	29456.9	2.4929	8590.39	0.727	27447.304058723	1250000000	105784.5	1256620270	106344.7578	AntPool
596623	00000000000000000014d3890e84a65425fb24c8dce955fa776146cffe6b9a2d	2019-09-26 04:00:27	2019-09-26 02:59:34	1274832	907974	3998754	536870912	20000000	100000000000000000000000000000	fe026a87a7d070ca4d327a243c4fd748ddee89523c9058232a5b914632ff0d85	1127686405	387427317	11890594958796	000000000000000000000000000000000000000008c84ffae9a7a6e6c3e0dd60	038f1a092cfabe6d6ddf18f10ce89f7b3ac7512528d6c7343a915ffc6c38763ce21d834f60539ceaa210000000f09f909f000f4d696e656420627920737472746370000000000000000000000000000000000000000000000000000000000500582d0300	2775	1341	5559	7708	1039328145640	87955848	1040578145640	88061632	37680382	3188.8003	29567.8	2.5023	9420.24	0.7972	795955.23001483	1250000000	105784.5	1287680382	108973.2969	F2Pool
596624	000000000000000000072bf2a9af1800ce6f40757e0d8297b4c7760df905e31a	2019-09-26 04:02:33	2019-09-26 03:19:00	1125853	865740	3723073	545259520	20800000	100000100000000000000000000000	5f8ac897b8a15e98e4e2aaeac914b5d8540e60184e8847ca4bf462c40508b6e4	3495548982	387427317	11890594958796	000000000000000000000000000000000000000008c85acb73287e335d525b98	03901a0941d7630e16867abc41d7630e1668485f2f45324d2026204254432e544f502ffabe6d6d768ab460a8f74539decad7b63d00536c91e855a51c79d2211844cbac12d0d80d8000000000000000ea0097c89d02000000000000	2520	1446	5313	5568	146676252653	12412859	147926252653	12518643	13511959	1143.4846	12005.7	1.016	3627.28	0.3069	980.26861575533	1250000000	105784.5	1263511959	106927.9844	Unknown
596625	00000000000000000004ebfb8dc785e04a8f1a35b69a2a8e5c5de609676ea04d	2019-09-26 04:15:03	2019-09-26 03:31:23	1177277	857462	3749663	536870912	20000000	100000000000000000000000000000	f9551d90d18f31fb5bdb7d95b4a4aba8b726c8a2f780da56e4536cc91b93bd75	3542205635	387427317	11890594958796	000000000000000000000000000000000000000008c8659bfca9557ff6c3d9d0	03911a0904383b8c5d424a2f48756f42692ffabe6d6dcb3d68bdf76347176ab903c7a68bd58e95a801f9d24cee883633b0daffe6be2e08000000940e71b6133ab0b48457555200000000	3008	1797	5240	6837	660465171840	55893580	661715171840	55999364	24650676	2086.1274	20945.3	1.7725	6569.23	0.5559	4558.174863386	1250000000	105784.5	1274650676	107870.625	Unknown
596626	0000000000000000000d999e7da9ecdd4272b95c3de010d3083d68236a51c540	2019-09-26 04:25:30	2019-09-26 03:35:25	1149826	780999	3492823	536870912	20000000	100000000000000000000000000000	0a56a1c0ac69c5a0327802cf898682215e765336f15318b8e5828f7e1274fc30	1791765442	387427317	11890594958796	000000000000000000000000000000000000000008c8706c862a2ccc90355808	03921a0904bb3d8c5d455530312f4254432e434f4d2ffabe6d6d6189c6ca03eb308a00766eb11a8faf28d0ba48c4c9ee77103f24b7d69b8b5337080000000ca3d3af3a69b848df8a000000000000	2729	1633	4894	6831	590027811753	49932636	591277811753	50038420	26264149	2222.6719	22849.3	1.9337	7514.28	0.6359	7306.1899988718	1250000000	105784.5	1276264149	108007.1719	BTC.com
