id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
81027	000000000026f4e312cdefc9b037aa6e876fa702da705ce4b25d180a85625056	2010-09-21 00:05:10	2010-09-20 23:43:17	2504	2504	10016	1	1	000000000000000000000000000001	a818be6df4b6b114ea3c93f2b60c1edcf429447d70ad3351ed7843006c59d9b9	250240811	457664237	917.83074130151	000000000000000000000000000000000000000000000000005ca80a0d0cede8	04ed66471b025a02	10	0	10	18	15566000000	9.3396	20566000000	12.3396	0	0	0	0	0	0	330.35069444444	5000000000	3	5000000000	3	Unknown
81028	00000000003d614c6184927f4daa5e5338324b1c0e8cfbe125396270874d7606	2010-09-21 00:26:00	2010-09-20 23:45:05	1759	1759	7036	1	1	000000000000000000000000000001	2eb7f1bb8e3a452c2c1f5076409564d0087a3d489990da1770501669f6e4500a	93620832	457664237	917.83074130151	000000000000000000000000000000000000000000000000005cab9fe54e3c6a	04ed66471b025f02	5	0	8	7	18225000000	10.935	23225000000	13.935	0	0	0	0	0	0	2542.8935185185	5000000000	3	5000000000	3	Unknown
81029	00000000003e541ef0f6c20a69d539cd943356991057e7783c1ac4abe7ab8586	2010-09-21 00:29:22	2010-09-20 23:46:17	609	609	2436	1	1	000000000000000000000000000001	0d29eea5c35cb0b9dd4850c7855b96a0330638ab8d7f4032f636b713d396992f	3884036330	457664237	917.83074130151	000000000000000000000000000000000000000000000000005caf35bd8f8aec	04ed66471b023d01	3	0	3	4	4000000	0.0024	5004000000	3.0024	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81030	000000000019180bf585d1e5501e6b4b80c6e2522f8f66c69dee8b0d023bcaa4	2010-09-21 00:34:19	2010-09-20 23:52:59	1688	1688	6752	1	1	000000000000000000000000000001	f2ea4113def517b5f98a6e5970e4fe4292dfac4f7a03454f4e3a6ae14cf60d98	3560779572	457664237	917.83074130151	000000000000000000000000000000000000000000000000005cb2cb95d0d96e	04ed66471b0376b300	5	0	8	6	394000000	0.2364	5394000000	3.2364	0	0	0	0	0	0	0.40678819444444	5000000000	3	5000000000	3	Unknown
81031	00000000003fbed575c65a402ee36b66076010d89f146da5a103ceabd5fcb452	2010-09-21 00:35:48	2010-09-20 23:56:13	667	667	2668	1	1	000000000000000000000000000001	3466835cf7c7640ee0e250e56cceaca3328f9e3fb87951184f22d11cb48704e5	541281681	457664237	917.83074130151	000000000000000000000000000000000000000000000000005cb6616e1227f0	04ed66471b0389b300	3	0	3	3	2500000000	1.5	7500000000	4.5	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81032	000000000006091ef3530db53adde8433886d56c50c406d8b66b3423bb9d835b	2010-09-21 00:36:37	2010-09-21 00:05:10	216	216	864	1	1	000000000000000000000000000001	ddd5222aec44b9563710c463e5184ce462b079c7b7bbf299deffc8cd93f8732e	3256945924	457664237	917.83074130151	000000000000000000000000000000000000000000000000005cb9f746537672	04ed66471b023911	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81033	0000000000073a67c213a0548c7b6742db9c2e3cd5def305012e9bba3aac33f9	2010-09-21 00:40:01	2010-09-21 00:26:00	2654	2654	10616	1	1	000000000000000000000000000001	8ce9961f0532af0d864f7ec30bba4acb94eb328c7e72baabe40f29328835a3bf	742790468	457664237	917.83074130151	000000000000000000000000000000000000000000000000005cbd8d1e94c4f4	04ed66471b02c100	9	0	12	12	11015000000	6.609	16015000000	9.609	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81034	000000000009924974178f55f07682906510e88fd6cfb4265c3e823487108369	2010-09-21 00:54:35	2010-09-21 00:29:22	216	216	864	1	1	000000000000000000000000000001	133a79636059918d63b0029495dd0045051afab7d992e6f39d13fd5a7d18a08c	21838109	457664237	917.83074130151	000000000000000000000000000000000000000000000000005cc122f6d61376	04ed66471b021807	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81035	00000000000196b0753cc63f621d82fc78a88b6008fd5a9e628464af2bb1a55a	2010-09-21 00:54:38	2010-09-21 00:34:19	216	216	864	1	1	000000000000000000000000000001	a6bc1b5812dd9d86ccd0272436c09215f94702877b0e2ef37cbc7bf6e1bd4997	506035372	457664237	917.83074130151	000000000000000000000000000000000000000000000000005cc4b8cf1761f8	04ed66471b024001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81036	000000000042bf0692350d80b19a67346dc2d23808bd159b86d63b76ccfa1e4a	2010-09-21 01:00:13	2010-09-21 00:35:48	216	216	864	1	1	000000000000000000000000000001	efd041bdbc2a92d8687af6fe00163871ed79d8586d95e03929d089f65e93d95a	95843450	457664237	917.83074130151	000000000000000000000000000000000000000000000000005cc84ea758b07a	04ed66471b026c02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
