id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
462773	0000000000000000000d96651a18bff5def504d59ef32d15a3e14382c24e11f2	2017-04-21 00:10:18	2017-04-20 22:36:22	998119	998119	3992476	536870912	20000000	100000000000000000000000000000	726e6e2f7697bfec832257e302e3275639e9b6c460e5db2b5005d9d551d7ff5d	2640767337	402791539	520808749422.14	0000000000000000000000000000000000000000004f7215a7083bc734bb9d58	03b50f0704ea4df9582f4254432e434f4d2f25512da51847010000000000	2777	0	4638	7013	4413305182590	54126536	4414555182590	54141868	225117315	2760.9287	225596	2.7668	56399.1	0.6917	7168.9722660715	1250000000	15330.499	1475117315	18091.4277	BTC.com
462774	0000000000000000012d638714ef73f045cde6f1224456d06cdbec6ce637948b	2017-04-21 00:13:14	2017-04-20 22:37:20	999977	999977	3999908	536870914	20000002	100000000000000000000000000010	30a8eca0f7bc7176ae2b631569a0557b2e37c2def63844ddba0d0f61ae26679c	4160847282	402791539	520808749422.14	0000000000000000000000000000000000000000004f728eea20584d750f930c	03b60f07082f455854424c4b2f2cfabe6d6d27c9f62a6f93ffb49bc8f3db5d9706af2c1a591523d8fa19447628dcf97a588404000000f09f909f124d696e6564206279207a6b713139393331320000000000000000000000000000000000000000000000	2686	0	4359	5840	2602590647031	31919212	2603840647031	31934542	155764966	1910.3638	155819	1.911	38954.8	0.4778	10363.492330114	1250000000	15330.499	1405764966	17240.8633	F2Pool
462775	000000000000000001754eec8bedf9642ab12e0c17ee47f542d053d4e2698a0d	2017-04-21 00:38:26	2017-04-20 22:39:04	998980	998980	3995920	536870912	20000000	100000000000000000000000000000	9d0c0023760523871a084cd107ce6fef5a96abc99ae35a963deaa87768e14cad	2853210747	402791539	520808749422.14	0000000000000000000000000000000000000000004f73082d3874d3b56388c0	03b70f07122f5669614254432f4249503130302f42322f36fabe6d6df8e38a99bc49d0a3b45c5eb79896585e405a2edd520eb60466e25cad55c331df0100000000000000092f4542312f4144362f10360692016bc6d63288ed36d70c530200	2602	0	4624	5892	3790213679046	46484696	3791463679046	46500024	185003126	2268.9521	185241	2.2719	46310.2	0.568	28241.944724592	1250000000	15330.499	1435003126	17599.4512	ViaBTC
462776	00000000000000000082eb6c67c529da0d9feafbc24e5e3b8ac883d73fda2fc1	2017-04-21 00:44:15	2017-04-20 23:00:05	998080	998080	3992320	536870912	20000000	100000000000000000000000000000	6283cce9c9686825f2c516e5c0ff97450f55cb4c81e2b9fede379ac3d047d6a5	174223461	402791539	520808749422.14	0000000000000000000000000000000000000000004f738170509159f5b77e74	03b80f07	2058	0	4214	5167	1491451895381	18291762	1492701895381	18307092	160186550	1964.5918	160530	1.9688	40132.4	0.4922	8374.1709959303	1250000000	15330.499	1410186550	17295.0918	Unknown
462777	000000000000000001134475f218cff915341423bdf419c6f340a1a47a79c9b9	2017-04-21 00:46:00	2017-04-20 23:36:08	998223	998223	3992892	536870912	20000000	100000000000000000000000000000	c3445ed996461c0cdc99fd6c53ccb8fe1e3148c79ac99b12da0cb0d72c20d237	3235008388	402791539	520808749422.14	0000000000000000000000000000000000000000004f73fab368ade0360b7428	03b90f0700044956f95804dfd4ff35081485352dbcd000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1827	0	3759	4221	998835115844	12250113	1000085115844	12265443	138432840	1697.7957	138711	1.7012	34677.8	0.4253	4749.289657219	1250000000	15330.499	1388432840	17028.2949	BW.COM
462778	000000000000000001bf3941208c0344daccfad0d406cc92b880ea35df3f3e56	2017-04-21 00:55:49	2017-04-21 00:10:18	998022	998022	3992088	536870914	20000002	100000000000000000000000000010	18e00bbbdd3d11dd0c3fab7a198e4761abf0693464a3b3dbe7a966aa56f821a0	4151967855	402791539	520808749422.14	0000000000000000000000000000000000000000004f7473f680ca66765f69dc	03ba0f0702650500849689f61b2500dda4172f736c7573682f	1917	0	4758	4122	1531770354972	18786244	1533020354972	18801574	235389270	2886.908	235901	2.8932	58975.4	0.7233	1976.7501394529	1250000000	15330.499	1485389270	18217.4082	SlushPool
462779	0000000000000000010cb2e0b0ac27e8484bfce89cc670cfef2bdd549332c9cf	2017-04-21 00:56:04	2017-04-21 00:13:14	749143	749143	2996572	536870914	20000002	100000000000000000000000000010	c6398a3c75b8bd56d52f09aa5b2fce6cbd08f39685c43276ff02b24514f58f56	1429639751	402791539	520808749422.14	0000000000000000000000000000000000000000004f74ed3998e6ecb6b35f90	03bb0f0704a558f95808fabe6d6dc9242e9df3c8fbd1bb352dd2f487b67bb27c1d4584ba40223e0b93f846edff5201000000000000005fffee59874d0100132f426974636f696e2d5275737369612e72752f	1399	0	3678	2812	596427472080	7314824.5	597677472080	7330155	91553007	1122.8427	122259	1.4994	30564.7	0.3749	6043.061554186	1250000000	15330.499	1341553007	16453.3418	BitcoinRussia
462780	000000000000000001dad66b17b56679f8d493248e7df6f8e10613032a113066	2017-04-21 01:02:18	2017-04-21 00:38:26	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	41440bbd84a58a647c001104a9378840a076bf5372bd13768f9ef62229130b24	1940010497	402791539	520808749422.14	0000000000000000000000000000000000000000004f75667cb10372f7075544	03bc0f07244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f222058f95a1afabe6d6db9f1dbad1d350699a20e5eaa9307d7a228a73df9c32b883de03258361c7aacde0400000000000000b71f00001a3d0100	2518	0	4938	5234	1002194515226	12291314	1003444515226	12306644	139069984	1705.6099	139362	1.7092	34840.5	0.4273	23562.344730786	1250000000	15330.499	1389069984	17036.1094	AntPool
462781	000000000000000000ff79bd7a6ace71224cb4e466baf85e1655877159dbbb2c	2017-04-21 01:08:17	2017-04-21 00:44:15	998108	998108	3992432	536870912	20000000	100000000000000000000000000000	b61c479f7f67a3c27922c6e2a584a8279a54de5730000d58b900ca8f80fe9ef8	2009040329	402791539	520808749422.14	0000000000000000000000000000000000000000004f75dfbfc91ff9375b4af8	03bd0f07264d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058f95b81037ffabe6d6db9f1dbad1d350699a20e5eaa9307d7a228a73df9c32b883de03258361c7aacde0400000000000000aa2f0000e5a20200	781	0	5403	1633	1612518574718	19776572	1613768574718	19791902	150119047	1841.12	150443	1.8451	37610.8	0.4613	3131.6600961978	1250000000	15330.499	1400119047	17171.6191	AntPool
462782	000000000000000001727f6c6669f5b8238e385216bbe495d6def5a631ab1793	2017-04-21 01:27:45	2017-04-21 00:46:00	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	8b447095093df51eca2bf8b15ffe6f93750f63785072ea124da245bd59b68bcc	3888477505	402791539	520808749422.14	0000000000000000000000000000000000000000004f765902e13c7f77af40ac	03be0f07244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2058f95ff7fabe6d6db9f1dbad1d350699a20e5eaa9307d7a228a73df9c32b883de03258361c7aacde04000000000000008716000072440100	2071	0	4445	4885	3387463790990	41545208	3388713790990	41560540	171874425	2107.9365	172229	2.1123	43057.2	0.5281	20610.661349592	1250000000	15330.499	1421874425	17438.4355	AntPool
