id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
654933	0000000000000000000d702dbe6a4ef11fc56e8d4449b90318163f045795860d	2020-11-01 00:12:49	2020-10-31 23:38:55	1311400	893874	3993022	536870912	20000000	100000000000000000000000000000	3a16859ddfb7c17611c89fe2d923f1f6b88e955b0ef8f547b6e2266de5c3aef6	1144616616	386798414	19997335994446	00000000000000000000000000000000000000001545b2c8c1205b6a71e87024	0355fe091c4d696e656420627920416e74506f6f6c3637371b0029032072f100beb80301008a187500	1652	1057	6242	5765	3450881966279	477313216	3451506966279	477399680	286659828	39649.7266	218639	30.2413	71809.3	9.9324	1228037.7722239	625000000	86447.6875	911659828	126097.4141	AntPool
654934	0000000000000000000d7255f918bfc0becd4d7fd795eb0f12549ca02658cfb2	2020-11-01 00:14:48	2020-10-31 23:39:31	1345950	884267	3998751	536870912	20000000	100000000000000000000000000000	2a598ea6fe78428a184f8d69b46a9d660a6bcabcbdadbaaa979f605a90053daa	3847261568	386798414	19997335994446	00000000000000000000000000000000000000001545c4f8d16c2c045ff05bca	0356fe092cfabe6d6d247f5f564dccfb1b43eecfd3c5ea3a905586b3fc52f183e1e6e1202d6018a58710000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207465696d3637000000000000000000000000000000000000000005007f410000	2155	761	6958	4208	182641477009	25262294	183266477009	25348740	71983455	9956.4854	53499.8	7.3999	18009.3	2.4909	117541.01012336	625000000	86447.6875	696983455	96404.1719	F2Pool
654935	0000000000000000000b5b9a3020e0ab4b2e568f307db1e4f63629a708cdee57	2020-11-01 00:21:27	2020-10-31 23:41:54	1293816	901578	3998550	536870912	20000000	100000000000000000000000000000	7de4e9d20d60523885e6e1243a960921e115cc7434123cac09387419a92ff8c5	3579574796	386798414	19997335994446	00000000000000000000000000000000000000001545d728e1b7fc9e4df84770	0357fe092cfabe6d6db37056e81983fb29bffbe500f1fac8fdd5d3305070d726150c4d0e0c88daf0fb10000000f09f909f082f4632506f6f6c2f144d696e656420627920786a7a647878317174313700000000000000000000000000000005004c050000	2158	902	6484	4933	186922881152	25854482	187547881152	25940928	104285338	14424.3623	80631.6	11.1527	26092.1	3.6089	15835.625890858	625000000	86447.6875	729285338	100872.0469	F2Pool
654936	0000000000000000000cae27e763f34de12b051b6dca3aa4950ddf7bc83de2f6	2020-11-01 00:25:44	2020-10-31 23:51:31	1266950	910460	3998330	538968064	20200000	100000001000000000000000000000	d5ab65d4fa4096180a6e8d26436e33ed2c588295349e1c24c316a8929fa10612	3156722776	386798414	19997335994446	00000000000000000000000000000000000000001545e958f203cd383c003316	0358fe092cfabe6d6d4901d9d5984f57bfd0379057e2fcb5a021126d0e02e496286cd1b0991c6b0a2310000000f09f909f082f4632506f6f6c2f104d696e65642062792066616e66616e7300000000000000000000000000000000000000050088170000	2785	1355	6198	5934	165788409854	22931240	166413409854	23017686	70683005	9776.6113	55810.2	7.7194	17685.8	2.4463	34333.192334579	625000000	86447.6875	695683005	96224.2969	F2Pool
654937	000000000000000000063318d873b4ca778f42c4fb3759b603274f946ae63442	2020-11-01 00:41:12	2020-10-31 23:53:21	1294032	899782	3993378	962002944	39570000	111001010101110000000000000000	9866fc2236e13c48909ba62a8c325de48cf0a83ceb015393bbe21142285fc5d3	2510854950	386798414	19997335994446	00000000000000000000000000000000000000001545fb89024f9dd22a081ebc	0359fe09042a049e5f65752f4254432e636f6d2ffabe6d6d88bedf121678bbc41a40e0278bdf468ebd8265fb6580557e0a61330f5939e1380200000076090e700d9372be988b000000000000	3097	1911	5861	8083	329268968078	45543264	329893968078	45629712	164045434	22690.1582	126808	17.5396	41093.7	5.684	10708.967047085	625000000	86447.6875	789045434	109137.8438	Unknown
654938	00000000000000000000cf53872a173e8672954e027f5a920a98dbd7ed0e7ab6	2020-11-01 01:08:31	2020-11-01 00:12:49	1302835	896711	3992968	671080448	27ffe000	100111111111111110000000000000	cc6d2b06c00a7711a5cdcfe67b4004b2ff9829a87d3cc580fc77ca6ef1c961ef	543220618	386798414	19997335994446	000000000000000000000000000000000000000015460db9129b6e6c18100a62	035afe09048f0a9e5f424a2f48756f42692ffabe6d6db240d9a32270498bbedbd22457278733aea3daa0dd986256827c46309f71723e08000000b8b63c8e0c09fa3eceb5bd0000000000	2745	1495	5673	8843	631864319694	87397136	632489319694	87483584	216697284	29972.7656	166375	23.0124	54288.5	7.5089	14286.752923137	625000000	86447.6875	841697284	116420.4531	Huobi
654939	0000000000000000000ae4b0502c9a20749bf07801ae290949b7e99afbf4fa84	2020-11-01 01:47:37	2020-11-01 00:14:48	1368959	874730	3993149	541065216	20400000	100000010000000000000000000000	d9fa7b5084ba0337e70c31e7d93325bc05f2137a658ea7ed9eb24b4e37920523	2703728596	386798414	19997335994446	000000000000000000000000000000000000000015461fe922e73f060617f608	035bfe0904bb139e5f65752f4254432e636f6d2ffabe6d6d13799c187491b0ac8596e48660fcfc718f66a4d1f7b18e1174c927eb87ec5c330200000076090e70071c724bdd78010000000000	2570	1686	5530	9661	2919322273353	403789856	2919947273353	403876288	297216539	41109.8906	217171	30.0383	74457.6	10.2988	35590.621333703	625000000	86447.6875	922216539	127557.5781	Unknown
654940	0000000000000000000b32b19b4789e1bd443ac14ec5b86c04ff111136e9b733	2020-11-01 01:58:41	2020-11-01 00:21:27	1303269	898757	3999540	549453824	20c00000	100000110000000000000000000000	611c775551eaad71c52477cf28a1e91954e5fdf2521c70d929fd8a462f170a85	1968607139	386798414	19997335994446	00000000000000000000000000000000000000001546321933330f9ff41fe1ae	035cfe090453169e5f2f706f6f6c696e2e636f6d2ffabe6d6db12ec618b1d7f2d1fef172ff7334aebd6883db53f4cb51f392063233e8490ea50100000000000000183d7962e33abbe3f32936b47be120c31130e11a19005380000000000000	2630	1326	6382	6670	402005298957	55603884	402630298957	55690332	140665631	19456.3496	107970	14.934	35185.2	4.8667	20215.678770964	625000000	86447.6875	765665631	105904.0391	Poolin
654941	00000000000000000009954d5706a203027d53e58308a9d485cd565e81f38dd2	2020-11-01 02:01:48	2020-11-01 00:25:44	1112323	960335	3993328	545259520	20800000	100000100000000000000000000000	af949d109ec6f7e5833489961827a072febe807aacb25764ee4259dba339d384	3708532014	386798414	19997335994446	000000000000000000000000000000000000000015464449437ee039e227cd54	035dfe09192f5669614254432f4d696e6564206279207279617a64616e2f2cfabe6d6d8744a6dfbd2e9841968cec6b833ae3e7ed0a156043206da2d35f1c249e48466e100000000000000010ff0ffd088a93aaf3d150b273141b0100	1891	460	5993	4286	168166833579	23260214	168791833579	23346662	134156808	18556.0723	120658	16.689	33609.2	4.6487	18749.664008662	625000000	86447.6875	759156808	105003.7578	ViaBTC
654942	0000000000000000000325da3acacfe940179864dfd28580a7fe222cd6120394	2020-11-01 02:01:58	2020-11-01 00:41:12	1111715	960425	3992990	536870912	20000000	100000000000000000000000000000	4db3ed1033db7e222887a62cca650fbab297e3433061bb746b69261cf2e36f50	1231870005	386798414	19997335994446	00000000000000000000000000000000000000001546567953cab0d3d02fb8fa	035efe0941d7e785c5ead31541d7e785c5de46eb2f315448617368263538434f494e2ffabe6d6d92a72b9a222ba3a08db6b505fd1d7903a68888d4f551c5e5e84f86f44fe8395e8000000000000000b4003ea0a0d3030000000000	2514	327	5519	5645	89687606975	12405258	90312606975	12491706	60933769	8428.1338	54827.5	7.5835	15265	2.1114	6162.6948103114	625000000	86447.6875	685933769	94875.8203	1THash&58COIN
