id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
128680	0000000000000100d4d993233197498fbec6be550fd71807facb887a5eca9bcf	2011-06-05 01:25:17	2011-06-05 00:47:31	7992	7992	31968	1	1	000000000000000000000000000001	653001b148978c4a9f7bf480ab3d81edc4538e0bae7e50a60215b97077d8d3db	225193529	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab31c204ae72ad72	042194261a02e106	24	0	35	43	34388033388	5643.0762	39388033388	6463.5762	0	0	0	0	0	0	0.69650150462963	5000000000	820.5	5000000000	820.5	Unknown
128681	00000000000021a3dadacc8d69acecdae60e3b646c046086f0dfb971fe813d9d	2011-06-05 01:35:33	2011-06-05 01:01:29	18923	18923	75692	1	1	000000000000000000000000000001	d0686f1345abedf3c847730921203b0015c97c5b25ddf35511987d12225083d9	3677681568	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab3864c85cde0eb4	042194261a02ec07	42	0	90	70	685287499179	112455.6797	690287499179	113276.1797	11566312	1.898	618288	0.1015	154572	0.0254	56525.30260876	5000000000	820.5	5011566312	822.398	Unknown
128682	00000000000010deb07e2123044bb135396f664d1705851ff703295cec57dd57	2011-06-05 01:35:57	2011-06-05 01:02:45	2859	2859	11436	1	1	000000000000000000000000000001	e02de51935a971dfd013a2c6432b52a2987455df27a855d2c10a8522be0d7aab	1788071203	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab3f078c0b496ff6	042194261a020a02	8	0	13	13	13054816002	2142.2952	18054816002	2962.7952	2000000	0.3282	756716	0.1242	189179	0.031	11.997293287037	5000000000	820.5	5002000000	820.8282	Unknown
128683	0000000000001ffe75b515902cc6b53ef53ea6b82d59122ec228c4b3110b83cf	2011-06-05 01:45:36	2011-06-05 01:15:27	16376	16376	65504	1	1	000000000000000000000000000001	a6a9bf947b0b82797eff6394dd09e1c5a9473ea4898234f3d81fc09b5770d1a5	3902646137	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab45aa4fb9b4d138	042194261a023303	41	0	77	72	231022190631	37910.7422	236022190631	38731.2422	7050000	1.1569	436262	0.0716	109066	0.0179	1040.0128811722	5000000000	820.5	5007050000	821.6569	Unknown
128684	000000000000267578635e10e53d18796ef686b0f9d4e73153470fa99eeadb34	2011-06-05 01:53:04	2011-06-05 01:24:40	16778	16778	67112	1	1	000000000000000000000000000001	aedd874cd3b75f515a1abe3ab4a13d1601d99c37305a8bda62163cf72681a037	3780402769	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab4c4d136820327a	042194261a016a	24	0	84	46	176971772381	29041.0684	181971772381	29861.5684	15050000	2.4697	908652	0.1491	227163	0.0373	814.71402364699	5000000000	820.5	5015050000	822.9697	Unknown
128685	000000000000250620749aed504dccd592a6d4ce3d1bdccdf501d16a46fe073c	2011-06-05 01:58:21	2011-06-05 01:25:17	9978	9978	39912	1	1	000000000000000000000000000001	ece3d0f6bf8cf7a92b8cb2f97cf10c000605b56134da92f022039bb5ee101457	2516285454	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab52efd7168b93bc	042194261a02ec04	25	0	46	43	186312775993	30573.9258	191312775993	31394.4258	15150000	2.4861	1551940	0.2547	387984	0.0637	15938.60573279	5000000000	820.5	5015150000	822.9861	Unknown
128686	00000000000009508df5631847289bf368a73e17abba35a8420c4576f7727298	2011-06-05 02:00:13	2011-06-05 01:35:33	4803	4803	19212	1	1	000000000000000000000000000001	82f00989ce96dc07259bc182d7bc7f505b2025b0d8109a31a6b0cb808855fe66	2843563659	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab59929ac4f6f4fe	042194261a026607	9	0	23	17	77599787973	12734.125	82599787973	13554.625	1000000	0.1641	218007	0.0358	54501.9	0.0089	240.39338263889	5000000000	820.5	5001000000	820.6641	Unknown
128687	0000000000000002ed549896e4571ab6ec7d805741038cb8dac97d4c2917c729	2011-06-05 02:01:15	2011-06-05 01:35:57	4826	4826	19304	1	1	000000000000000000000000000001	5ff2baa63e47e6b98872109ac34c9e90e56a8b6f0aa40dd621e7cd0a37aedf93	3286822777	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab60355e73625640	042194261a02ea00	13	0	22	22	153159280039	25133.4375	158159280039	25953.9375	4498071	0.7381	975720	0.1601	243930	0.04	2.7341388439993	5000000000	820.5	5004498071	821.2381	Unknown
128688	0000000000000b4bb1d65e10cbc587cd6c66c4790b2d0a0841a0504e1b826009	2011-06-05 02:01:34	2011-06-05 01:45:36	4213	4213	16852	1	1	000000000000000000000000000001	ac555527b8f0f5a7402634898cd38921e3921c8accfeb95f22f1a716cb3d4447	3290001425	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab66d82221cdb782	042194261a020401	6	0	21	11	23080339999	3787.4836	28080339999	4607.9839	2000000	0.3282	500375	0.0821	125094	0.0205	44.426951736111	5000000000	820.5	5002000000	820.8282	Unknown
128689	00000000000000861a6935f49d7d1875c263dc8061f075b0c0a2121b1332e05c	2011-06-05 02:18:32	2011-06-05 01:53:04	25753	25753	103012	1	1	000000000000000000000000000001	495f5081a98589236fe4f82343a040698ee10ce22dbdc64f533159aaefc423e3	2928205348	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab6d7ae5d03918c4	042194261a016b	45	0	111	159	245869042828	40347.1094	250869042828	41167.6094	16724989	2.7446	654906	0.1075	163726	0.0269	14092.273262382	5000000000	820.5	5016724989	823.2446	Unknown
128690	0000000000001b8f0bfddf129520994c59a8398733cdfb6a6051f334b277a731	2011-06-05 02:26:16	2011-06-05 01:58:21	18890	18890	75560	1	1	000000000000000000000000000001	530d4d43783f10eb1c2ce6ba13708f871fa5877b8e1a918bd2726c910fd4923f	1454429400	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab741da97ea47a06	042194261a0159	70	0	76	135	301892639215	49540.582	306892639215	50361.082	40000000	6.564	2141900	0.3515	535475	0.0879	36.673339479167	5000000000	820.5	5040000000	827.064	Unknown
128691	0000000000001b610c4f0adf800bffa10150f17f94b74bd86b7db9864c82e537	2011-06-05 02:27:41	2011-06-05 02:00:13	3080	3080	12320	1	1	000000000000000000000000000001	31d1ed2053d54acd429cf3865d8e2b14489aacdae71064628d4138b27232e8bb	3237621612	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab7ac06d2d0fdb48	042194261a0145	9	0	14	14	14641576268	2402.6826	19641576268	3223.1826	1050000	0.1723	366492	0.0601	91623	0.015	0	5000000000	820.5	5001050000	820.6723	Unknown
128692	00000000000017b2cff6126e18a2921855907ddbfdaf5cc5115cb19dba83a915	2011-06-05 02:34:09	2011-06-05 02:01:15	28726	28726	114904	1	1	000000000000000000000000000001	6762900431d5e148da23f0249de58849ee3d2aef16d4d173ec88bee48ac91e42	1521260463	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab816330db7b3c8a	042194261a021c06	90	0	122	173	616581842706	101181.0781	621581842706	102001.5781	4010000	0.658	140652	0.0231	35163.1	0.0058	131.22398040139	5000000000	820.5	5004010000	821.158	Unknown
128693	0000000000001ea3807aefcefbcd8e21b986ac9f5886b323b54e5c02480b0c6b	2011-06-05 02:43:35	2011-06-05 02:01:34	13678	13678	54712	1	1	000000000000000000000000000001	cc1ca5ce7bab2a254ad1a31ad77e7badaa293a78b61570efb1a8cbb30be0bcc9	2957692818	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab8805f489e69dcc	042194261a02a200	36	0	64	63	210374153610	34522.3984	215374153610	35342.8984	7337579	1.2041	545059	0.0894	136265	0.0224	2020.5334309628	5000000000	820.5	5007337579	821.7041	Unknown
128694	00000000000004fee70cc6916fbc5caa487fc47428c7d8380c1bdc8e3ec02027	2011-06-05 03:00:39	2011-06-05 02:18:32	20680	20680	82720	1	1	000000000000000000000000000001	ca06dd14903861c1b758e2c2a11276b32ca3f749988695ebd5eeb2f49e87e5b5	221951449	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab8ea8b83851ff0e	042194261a02a600	29	0	104	49	169316742198	27784.877	174316742198	28605.377	11496993	1.8867	561816	0.0922	140454	0.023	800.58328899232	5000000000	820.5	5011496993	822.3867	Unknown
128695	00000000000022dee46adda0948a9c476ae36209ded8fb22a42e195410d6747c	2011-06-05 03:11:48	2011-06-05 02:26:16	38839	38839	155356	1	1	000000000000000000000000000001	49deae2186c66ef2215f391f0a32b2417924eae4beab46ece1a79c8554e43a30	534480792	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab954b7be6bd6050	042194261a026401	115	0	155	290	640039335427	105030.4531	645039335427	105850.9531	6250000	1.0256	161821	0.0266	40455.2	0.0066	620.02553483913	5000000000	820.5	5006250000	821.5256	Unknown
128696	0000000000000c710f6d52514afc0024cf69a8108665dca12f31f9e0d7fe8b0c	2011-06-05 03:15:30	2011-06-05 02:27:41	2929	2929	11716	1	1	000000000000000000000000000001	4412ba4a0b6d2f80580da50a39a2f40384f97c92ab140c0b5c8c821ae7a3385d	234252120	438735905	434877.04552763	000000000000000000000000000000000000000000000000ab9bee3f9528c192	042194261a02db00	9	0	13	15	24730005053	4058.1938	29730005053	4878.6938	1000000	0.1641	368596	0.0605	92148.9	0.0151	19.273936921296	5000000000	820.5	5001000000	820.6641	Unknown
128697	00000000000013129ef1daa53ebd711926fef96a6c41e5bfb62c72aea31d4131	2011-06-05 03:26:42	2011-06-05 02:34:09	17102	17102	68408	1	1	000000000000000000000000000001	2869cce3bbeaa797bfeca21c240e775e921578a0cb3e7c1864f9782f5586d412	3721274903	438735905	434877.04552763	000000000000000000000000000000000000000000000000aba29103439422d4	042194261a0115	30	0	83	55	1116391535065	183199.8438	1121391535065	184020.3438	15000990	2.4617	888316	0.1458	222079	0.0364	20422.810906123	5000000000	820.5	5015000990	822.9617	Unknown
128698	000000000000142726f6563e8712a825fe6dab18dea8a3572482e25778562537	2011-06-05 03:45:48	2011-06-05 02:43:35	23397	23397	93588	1	1	000000000000000000000000000001	abd2e6275033258b49baf1994a0f6ad177ae97fcab905148560e5bdcee33c480	3660762393	438735905	434877.04552763	000000000000000000000000000000000000000000000000aba933c6f1ff8416	042194261a0153	68	0	106	117	288389062939	47324.6445	293389062939	48145.1445	12570494	2.0628	542252	0.089	135563	0.0222	334.64374241474	5000000000	820.5	5012570494	822.5628	Unknown
128699	0000000000001b49ed2607cdcfe3fc85ce942de63d051c9fa1d8dc79da166211	2011-06-05 04:03:58	2011-06-05 03:00:39	32372	32372	129488	1	1	000000000000000000000000000001	915911fc4d022eb6af3b5b086f325a2b5d022271f093b5d0bd979938db102842	4225663602	438735905	434877.04552763	000000000000000000000000000000000000000000000000abafd68aa06ae558	042194261a024201	96	0	126	257	587093566651	96342.0547	592093566651	97162.5547	13050000	2.1415	405834	0.0666	101459	0.0166	84.083060648148	5000000000	820.5	5013050000	822.6415	Unknown
128700	0000000000000bf33ddfb887ee6f31cf888d38ee5671317a1143d45cd3d28b9f	2011-06-05 04:09:29	2011-06-05 03:11:48	8597	8597	34388	1	1	000000000000000000000000000001	0328f34cda1d15b2f7a96995e4e308d0088d19f93217262b28a7e98280386543	51421697	438735905	434877.04552763	000000000000000000000000000000000000000000000000abb6794e4ed6469a	042194261a02a501	21	0	40	35	66709613174	10947.0479	71709613174	11767.5479	5000000	0.8205	596588	0.0979	149147	0.0245	1227.3460050686	5000000000	820.5	5005000000	821.3205	Unknown
128701	0000000000001ad22e7c486a7ffd5db26fd982ee71bbd17fd590d3e8ec8c8cd5	2011-06-05 04:19:33	2011-06-05 03:15:30	13092	13092	52368	1	1	000000000000000000000000000001	9a3ecdeb7c4b4da9c23a42a923481c1c0eaba4883b510902a631390289ae54bb	681379335	438735905	434877.04552763	000000000000000000000000000000000000000000000000abbd1c11fd41a7dc	042194261a02b600	33	0	60	58	174336338639	28608.5938	179336338639	29429.0938	8438036	1.3847	655331	0.1075	163833	0.0269	1601.0399047704	5000000000	820.5	5008438036	821.8846	Unknown
128702	0000000000001ffe4b54915ac6ae072f0ad0f709687a995606e8aa9ba97d952c	2011-06-05 04:20:59	2011-06-05 03:26:42	5808	5808	23232	1	1	000000000000000000000000000001	ece0903bc1c0012e18b37aa614cf391555fb995def26b731932c503dd5eb4817	2823155436	438735905	434877.04552763	000000000000000000000000000000000000000000000000abc3bed5abad091e	042194261a026e03	18	0	26	28	33250553689	5456.416	38250553689	6276.916	1340000	0.2199	239628	0.0393	59907	0.0098	22.899173805062	5000000000	820.5	5001340000	820.7199	Unknown
128703	0000000000001c660b88d3ceaa483a86baf0544c2e31cb1d3b46b3c11b2c08dd	2011-06-05 04:22:48	2011-06-05 03:45:48	2229	2229	8916	1	1	000000000000000000000000000001	024fb50883045c2ec27ab0e68f00a09e7ddcc801d0ad39ff6fca8206ce0d4b9a	278872157	438735905	434877.04552763	000000000000000000000000000000000000000000000000abca61995a186a60	042194261a02ea00	6	0	10	11	28194287259	4626.6826	33194287259	5447.1826	4000000	0.6564	1987080	0.3261	496771	0.0815	0	5000000000	820.5	5004000000	821.1564	Unknown
128704	0000000000001a752b4be0f713babba90c9e5299f5b66a39564a3f15a574a050	2011-06-05 04:23:30	2011-06-05 04:03:58	3178	3178	12712	1	1	000000000000000000000000000001	c1aba6a5462177b56d914d928da90a828e69d92b81d37b8cdab35934c48b6fea	1581353504	438735905	434877.04552763	000000000000000000000000000000000000000000000000abd1045d0883cba2	042194261a013e	8	0	15	12	7413253042	1216.5148	12413253042	2037.0148	4000000	0.6564	1349980	0.2215	337496	0.0554	1.2467990740741	5000000000	820.5	5004000000	821.1564	Unknown
128705	000000000000151b38c20876711c7c8c09593157d05d613666c6606f5915b60e	2011-06-05 04:27:36	2011-06-05 04:09:29	6096	6096	24384	1	1	000000000000000000000000000001	1cc3e1c6f70ef7e3043f629289593c9090b08a5b876ab954012ba77990c4a2f8	486868411	438735905	434877.04552763	000000000000000000000000000000000000000000000000abd7a720b6ef2ce4	042194261a023106	8	0	31	13	14034600825	2303.0779	19034600825	3123.5779	3000000	0.4923	510204	0.0837	127551	0.0209	30.201879110648	5000000000	820.5	5003000000	820.9923	Unknown
128706	0000000000000d758f248b29df2c088c6f45962e723afc1b362e3f687850fed1	2011-06-05 04:27:56	2011-06-05 04:19:33	3761	3761	15044	1	1	000000000000000000000000000001	ec89d4d25a2f966549abd8b73bd076b13ddc2527d29dd2e21133422f7d3a9805	4174180221	438735905	434877.04552763	000000000000000000000000000000000000000000000000abde49e4655a8e26	042194261a022f0b	10	0	17	18	284284532273	46651.0898	289284532273	47471.5898	2000000	0.3282	564175	0.0926	141044	0.0231	31848.630533102	5000000000	820.5	5002000000	820.8282	Unknown
128707	0000000000001f7a5ca18699f06f4d73126fe7e22a306c9f9e4f74143f752977	2011-06-05 04:46:08	2011-06-05 04:20:59	4114	4114	16456	1	1	000000000000000000000000000001	e2fc3c5165eb5be02ba589b4b4068a80a2c1de7f2657fad50de90e58c9f74f57	1019715222	438735905	434877.04552763	000000000000000000000000000000000000000000000000abe4eca813c5ef68	042194261a0549e35a9e01	12	0	19	19	20051003038	3290.3696	25051003038	4110.8696	10050000	1.6492	2580230	0.4234	645058	0.1059	41.453038970782	5000000000	820.5	5010050000	822.1492	Unknown
128708	000000000000243fc7ff767b4b2074064964df535e7070dcac157f6983b045fc	2011-06-05 04:57:01	2011-06-05 04:22:48	45179	45179	180716	1	1	000000000000000000000000000001	02b06e43098dcda1846dcc5731b25befd993fcb0fa74d0234e538942c09e3c9f	3503914750	438735905	434877.04552763	000000000000000000000000000000000000000000000000abeb8f6bc23150aa	042194261a02f801	100	0	214	178	558076299199	91580.3203	563076299199	92400.8203	15642179	2.5669	347890	0.0571	86972.5	0.0143	47764.17797089	5000000000	820.5	5015642179	823.0669	Unknown
128709	00000000000002a1f1bf0c088dadc4714a0ffe4043678e807817d1c0af414d07	2011-06-05 05:03:47	2011-06-05 04:23:30	13069	13069	52276	1	1	000000000000000000000000000001	4b53b0e39292dbbd684dae9f6529d3762b0f5a607d5073e64eaad7f64e7124cd	3548438480	438735905	434877.04552763	000000000000000000000000000000000000000000000000abf2322f709cb1ec	042194261a022601	29	0	48	126	292191009287	47948.543	297191009287	48769.043	7550000	1.239	587412	0.0964	146853	0.0241	32008.930064352	5000000000	820.5	5007550000	821.739	Unknown
128710	0000000000001eeb580b19d8a5f178630e3d56b1fb3d6872abb05b844632a417	2011-06-05 05:07:20	2011-06-05 04:27:36	3716	3716	14864	1	1	000000000000000000000000000001	20d4c63cc2efff1ba919adc2a04685b0addbdcdaabf6f0e82c228e9b42a2c280	3801613475	438735905	434877.04552763	000000000000000000000000000000000000000000000000abf8d4f31f08132e	042194261a027901	13	0	16	21	60971821184	10005.4756	65971821184	10825.9756	1000000	0.1641	285714	0.0469	71428.6	0.0117	8.8985020833333	5000000000	820.5	5001000000	820.6641	Unknown
128711	0000000000002488ae2e740304600243c1967ff54f8398ad70def3f15ecda314	2011-06-05 05:09:49	2011-06-05 04:27:56	3388	3388	13552	1	1	000000000000000000000000000001	8086a559688d0bc6b2e6b8b32669519e4592ec08b0d7b96f967629b6c5b78321	3752310025	438735905	434877.04552763	000000000000000000000000000000000000000000000000abff77b6cd737470	042194261a0166	13	0	14	22	77712638348	12752.6436	82712638348	13573.1436	1050000	0.1723	330917	0.0543	82729.3	0.0136	146.56480324074	5000000000	820.5	5001050000	820.6723	Unknown
128712	0000000000001d277eb822b828d97318b0b264c5c18e3f2410bccd4d1feeb251	2011-06-05 05:19:26	2011-06-05 04:46:08	8583	8583	34332	1	1	000000000000000000000000000001	9186c658c2fd747b7d5592c021ead25bbcfd56305910cd8b0389a5960b10ab4e	4168239909	438735905	434877.04552763	000000000000000000000000000000000000000000000000ac061a7a7bded5b2	042194261a020a01	25	0	38	46	249562632086	40953.2266	254562632086	41773.7266	8000000	1.3128	956137	0.1569	239034	0.0392	148.70223020833	5000000000	820.5	5008000000	821.8128	Unknown
128713	00000000000013ccfe9438242cc728d5a20064ac912f1b65f7159d05f713d387	2011-06-05 05:24:03	2011-06-05 04:57:01	6399	6399	25596	1	1	000000000000000000000000000001	d42a7faf01a86290685014d5391d33dacde1e81411978a159ef2e15db5cebaaf	454857824	438735905	434877.04552763	000000000000000000000000000000000000000000000000ac0cbd3e2a4a36f4	042194261a02c000	15	0	30	27	41866374554	6870.272	46866374554	7690.772	7000000	1.1487	1132140	0.1858	283034	0.0464	1063.7721368056	5000000000	820.5	5007000000	821.6487	Unknown
128714	0000000000000690be12e9b7804d1113e9b8f526e546cc6b6b91eb925a3a7da6	2011-06-05 05:31:07	2011-06-05 05:03:47	26347	26347	105388	1	1	000000000000000000000000000001	adb8bce6c908d9f65a1158e80364fdbdc4a414d9674a21c8a285db3815416e27	3190739235	438735905	434877.04552763	000000000000000000000000000000000000000000000000ac136001d8b59836	042194261a02a200	86	0	112	165	324168743345	53196.0898	329168743345	54016.5898	66000000	10.8306	2525740	0.4145	631434	0.1036	5293.6158011211	5000000000	820.5	5066000000	831.3306	Unknown
128715	000000000000219305467e694a6231fcf03f7791aca0095bac6c6a3198d98232	2011-06-05 05:38:42	2011-06-05 05:07:20	10644	10644	42576	1	1	000000000000000000000000000001	005aa1b1524b70e970f5086d3ba08c8553d26dc9c7060cdc4566e5375bd03250	2970006600	438735905	434877.04552763	000000000000000000000000000000000000000000000000ac1a02c58720f978	042194261a012e	27	0	49	46	233920868468	38386.4141	238920868468	39206.9141	6050000	0.9928	580113	0.0952	145028	0.0238	99.556469560185	5000000000	820.5	5006050000	821.4928	Unknown
128716	00000000000018ce6f325bf58a281f195ef37cd37ce03b5993dc5610f9d43e6c	2011-06-05 05:50:16	2011-06-05 05:09:49	11493	11493	45972	1	1	000000000000000000000000000001	2a1519f119e10bcdc16427172923506e27e61a37993677cb4fdccbdac38b907a	697724289	438735905	434877.04552763	000000000000000000000000000000000000000000000000ac20a589358c5aba	042194261a0126	27	0	55	49	226660955794	37195.0625	231660955794	38015.5625	9100000	1.4933	806881	0.1324	201720	0.0331	3.1719303240741	5000000000	820.5	5009100000	821.9933	Unknown
128717	0000000000001753cba83bf36179cdde1aaebfa13f745bc5747d0725c68224d2	2011-06-05 06:05:29	2011-06-05 05:19:26	34246	34246	136984	1	1	000000000000000000000000000001	bab694ca1ca576d271a5fe670093640acb57e8cbeee39acb0226e53b8add5eb6	3850782776	438735905	434877.04552763	000000000000000000000000000000000000000000000000ac27484ce3f7bbfc	042194261a0150	80	0	143	227	379976395720	62354.125	384976395720	63174.625	53006899	8.6984	1557610	0.2556	389402	0.0639	16371.683666929	5000000000	820.5	5053006899	829.1984	Unknown
128718	00000000000008039ca96a5a84c77decf96580602c7c3c63d320a8edc09ac2ea	2011-06-05 06:07:25	2011-06-05 05:24:03	3951	3951	15804	1	1	000000000000000000000000000001	373283820ab5c40c92587ecfb1c4db1689f539b306e0234d8a521196ebecb6a1	262417741	438735905	434877.04552763	000000000000000000000000000000000000000000000000ac2deb1092631d3e	042194261a014d	11	0	18	18	80216452942	13163.5195	85216452942	13984.0195	2050000	0.3364	548715	0.09	137179	0.0225	1.1441270833333	5000000000	820.5	5002050000	820.8364	Unknown
128719	00000000000008cd4f6febe923633d228aeba40f0dd3f7d59d7bb5a945fcdb7f	2011-06-05 06:11:24	2011-06-05 05:31:07	58672	58672	234688	1	1	000000000000000000000000000001	fae74be682e1e22a5d48305c2acbccac5ea7684986aa8f329eb90124b881603a	2959016115	438735905	434877.04552763	000000000000000000000000000000000000000000000000ac348dd440ce7e80	042194261a021305	150	0	216	538	586012955013	96164.7266	591012955013	96985.2266	4478810	0.735	76618.5	0.0126	19154.6	0.0031	116.2474832942	5000000000	820.5	5004478810	821.235	Unknown
